alpha,phi,h
0.114285,0.397138,0.820500
0.360000,0.302970,0.540920
0.407142,0.673650,0.763000
0.061905,0.766550,0.615167
0.217857,0.688825,0.615900
0.079592,0.903936,0.565386
0.348571,0.861250,0.067400
0.114286,0.863650,0.533060
0.390476,0.692517,0.725617
0.033333,0.627183,0.612900
0.157142,0.201950,0.789750
0.028571,0.287100,0.703400
0.128572,0.658050,0.575033
0.400000,0.511600,0.556000
0.052381,0.257800,0.617267
0.164286,0.552642,0.650000
0.147619,0.386700,0.712200
0.100000,0.963033,0.720033
0.088095,0.518767,0.589617
0.282143,0.514288,0.428075
0.230953,0.720300,0.529933
0.090476,0.532533,0.211100
0.028571,0.686000,0.360000
0.132143,0.953263,0.765850
0.022857,0.534680,0.691900
0.064285,0.921800,0.440000
0.157143,0.795150,0.435700
0.020000,0.887980,0.827360
0.105714,0.460190,0.574600
0.365714,0.533300,0.622020
0.100000,0.251150,0.766200
0.187755,0.596807,0.411986
0.357143,0.939710,0.773180
0.252381,0.458442,0.564883
0.266666,0.293083,0.583233
0.317858,0.688650,0.240325
0.092857,0.830650,0.806650
0.135714,0.785725,0.368050
0.060715,0.706212,0.883400
0.069047,0.882792,0.699633
0.145714,0.209700,0.812620
0.023810,0.566917,0.524500
0.142857,0.547633,0.600400
0.079592,0.823000,0.781914
0.088571,0.557900,0.708760
0.116327,0.265764,0.574657
0.312245,0.254614,0.647386
0.185714,0.904600,0.940767
0.166667,0.983050,0.541333
0.248980,0.907050,0.940086
0.071429,0.564669,0.676538
0.047619,0.594200,0.548533
0.033333,0.628950,0.818567
0.109524,0.783342,0.629500
0.107143,0.907775,0.601800
0.128572,0.183586,0.771271
0.332653,0.504993,0.567329
0.257143,0.711400,0.299400
0.291429,0.460020,0.924480
0.233333,0.785467,0.767367
0.171429,0.403792,0.599650
0.100000,0.627312,0.822500
0.057143,0.898138,0.755800
0.107143,0.777850,0.853700
0.197143,0.898360,0.312280
0.304762,0.743817,0.969867
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.114286,0.796450,0.874775
0.204762,0.739850,0.848400
0.214286,0.300567,0.334700
0.081429,0.449655,0.577410
0.352381,0.904233,0.828333
0.171429,0.679108,0.562283
0.228572,0.611958,0.477967
0.457143,0.557600,0.985300
0.014285,0.233000,0.558850
0.233333,0.139650,0.723833
0.283674,0.898957,0.606071
0.428571,0.688933,0.719600
0.025714,0.495170,0.798440
0.152381,0.197567,0.517567
0.135714,0.500538,0.430875
0.234694,0.594471,0.415486
0.048572,0.621160,0.823240
0.278571,0.452000,0.562200
0.253571,0.671300,0.756325
0.100000,0.518587,0.644150
0.045238,0.340025,0.605700
0.167857,0.857113,0.435325
0.242857,0.133030,0.684060
0.060714,0.565350,0.607875
0.202857,0.665120,0.514560
0.161905,0.533925,0.864967
0.200000,0.204162,0.587800
0.260000,0.814790,0.900960
0.471429,0.844000,0.314300
0.353571,0.446287,0.177975
0.090476,0.344058,0.762550
0.053571,0.932700,0.656125
