alpha,phi,h
0.608572,0.698130,0.373740
0.496825,0.313717,0.561500
0.400000,0.607458,0.412900
0.250000,0.702812,0.307842
0.503572,0.467137,0.484575
0.544445,0.667356,0.385689
0.321429,0.585150,0.510600
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.564286,0.910637,0.128925
0.657143,0.532133,0.481967
0.538776,0.689914,0.381571
0.603571,0.142725,0.226250
0.626190,0.712350,0.336467
0.378572,0.555900,0.244300
0.482143,0.059688,0.490175
0.226190,0.816525,0.410067
0.485714,0.431750,0.289900
0.676190,0.478494,0.589444
0.400000,0.317090,0.547200
0.568572,0.749370,0.337160
0.546032,0.708028,0.581933
0.585714,0.088938,0.583325
0.571428,0.844950,0.194233
0.480953,0.660867,0.633533
0.554286,0.843780,0.324420
0.452381,0.633028,0.242411
0.564286,0.362742,0.614700
0.554286,0.685200,0.362240
0.314285,0.099975,0.771950
0.344643,0.648169,0.116375
0.359184,0.439550,0.595514
0.264286,0.626750,0.619300
0.340000,0.571930,0.543760
0.614286,0.393350,0.672840
0.464286,0.397875,0.394725
0.314286,0.914150,0.516767
0.285714,0.118550,0.671500
0.642857,0.617075,0.485050
0.355357,0.583462,0.566863
0.596429,0.722500,0.753600
0.300000,0.608700,0.374067
0.497143,0.541320,0.483160
0.533333,0.370533,0.742900
0.585714,0.716183,0.339167
0.500000,0.512212,0.581550
0.309524,0.384183,0.506567
0.528571,0.793270,0.378860
0.585714,0.061800,0.680433
0.500000,0.945713,0.378150
0.480000,0.270130,0.786680
0.514286,0.452517,0.577233
0.607143,0.634442,0.396350
0.435714,0.343550,0.709983
0.453968,0.426500,0.345411
0.589286,0.478200,0.449400
0.332143,0.330063,0.506713
0.471429,0.566544,0.577438
0.502381,0.549333,0.405783
0.482857,0.418050,0.376400
0.293878,0.340936,0.547371
0.585714,0.866812,0.100475
0.611905,0.138425,0.233900
0.242857,0.506190,0.598860
0.361905,0.878250,0.528200
0.342857,0.103100,0.405333
0.452381,0.798625,0.204250
0.545714,0.788200,0.482660
0.290476,0.575567,0.794083
0.414286,0.410900,0.401500
0.442857,0.664971,0.496129
0.357143,0.697750,0.392967
0.595238,0.075694,0.824356
0.423809,0.505283,0.268700
0.410715,0.655112,0.254750
0.611905,0.695125,0.447650
0.482143,0.753575,0.313675
0.628571,0.689550,0.588800
0.700000,0.552400,0.603500
0.602857,0.789735,0.387070
0.428571,0.757200,0.374500
0.551020,0.527914,0.553671
0.368571,0.737580,0.332340
0.619048,0.426067,0.807633
0.414286,0.431110,0.390440
0.621428,0.530338,0.700150
0.614286,0.680950,0.336125
0.428572,0.736787,0.877850
0.525000,0.412813,0.469550
0.319048,0.257683,0.490367
0.522449,0.561464,0.550829
0.378571,0.896883,0.508817
0.642857,0.856400,0.388100
0.248980,0.658664,0.471957
0.528571,0.671164,0.332214
0.533333,0.806733,0.584633
0.604762,0.354083,0.480300
0.671429,0.245617,0.579333
0.697619,0.159175,0.491083
0.310204,0.753529,0.323029
