alpha,phi,h
0.104762,0.453550,0.485600
0.092857,0.354958,0.262817
0.085714,0.427270,0.888900
0.333929,0.794162,0.535987
0.061905,0.270000,0.600350
0.247619,0.409750,0.542733
0.457143,0.212000,0.602000
0.263265,0.959193,0.529771
0.171429,0.702210,0.326060
0.271429,0.910967,0.654367
0.157142,0.201950,0.789750
0.297143,0.561890,0.464900
0.085714,0.475500,0.525600
0.520000,0.840630,0.561740
0.607143,0.228750,0.208950
0.177143,0.709560,0.318280
0.253572,0.970250,0.466500
0.228571,0.426625,0.502900
0.088095,0.518767,0.589617
0.147619,0.495317,0.374633
0.248980,0.526329,0.278729
0.051429,0.636130,0.342240
0.438095,0.883975,0.300800
0.178571,0.917700,0.499150
0.442857,0.861233,0.217767
0.242858,0.496750,0.243750
0.246428,0.714387,0.533175
0.250000,0.835675,0.585950
0.135714,0.494500,0.613900
0.171429,0.307300,0.621800
0.082143,0.776462,0.460400
0.428571,0.521567,0.205033
0.297619,0.807583,0.700950
0.071429,0.824825,0.603800
0.440476,0.908400,0.224967
0.400000,0.546017,0.501567
0.114286,0.113600,0.685275
0.317857,0.567663,0.392800
0.271429,0.683850,0.307300
0.288095,0.821867,0.669000
0.275510,0.918643,0.551857
0.303572,0.899550,0.748300
0.245714,0.977330,0.402600
0.050000,0.368012,0.606950
0.088095,0.916283,0.594450
0.116327,0.265764,0.574657
0.130952,0.867275,0.627533
0.071429,0.607563,0.610525
0.334286,0.954170,0.571240
0.320000,0.840530,0.543880
0.468571,0.815280,0.339040
0.047619,0.594200,0.548533
0.357143,0.790287,0.518375
0.000000,0.475150,0.898900
0.192857,0.908700,0.578600
0.371429,0.726675,0.182400
0.331429,0.919590,0.395600
0.257143,0.711400,0.299400
0.371429,0.461900,0.563300
0.085714,0.689950,0.364500
0.171429,0.403792,0.599650
0.302041,0.945300,0.511143
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.232143,0.482712,0.418725
0.114285,0.549750,0.871560
0.333334,0.416200,0.762000
0.033928,0.573556,0.849725
0.500000,0.224750,0.790400
0.280952,0.550917,0.435250
0.407143,0.459975,0.801750
0.528571,0.100875,0.736350
0.287755,0.971629,0.536929
0.296429,0.309612,0.805050
0.242857,0.071343,0.512486
0.128572,0.634912,0.590550
0.321429,0.845888,0.678725
0.405714,0.441120,0.562860
0.247619,0.432550,0.556700
0.496429,0.757737,0.556825
0.025714,0.495170,0.798440
0.292857,0.214463,0.230100
0.271428,0.892487,0.573525
0.435715,0.687081,0.128350
0.109523,0.763192,0.636500
0.176190,0.614317,0.581033
0.034286,0.691500,0.754320
0.085714,0.918750,0.374700
0.214286,0.935871,0.477243
0.167857,0.857113,0.435325
0.428571,0.472240,0.541960
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.540476,0.427958,0.547050
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.371429,0.669300,0.286100
0.080952,0.670167,0.599017
0.321428,0.459133,0.627600
0.285714,0.724063,0.539600
