alpha,phi,h
0.396428,0.494500,0.758500
0.376191,0.594933,0.636900
0.557143,0.368417,0.831633
0.685714,0.040950,0.449400
0.346939,0.657836,0.958829
0.671429,0.550929,0.653286
0.474286,0.629340,0.600520
0.360000,0.808040,0.708760
0.454762,0.393808,0.908350
0.350000,0.618092,0.881783
0.481633,0.305629,0.793214
0.261905,0.840858,0.567317
0.540476,0.433458,0.822417
0.532143,0.517225,0.817450
0.342857,0.830075,0.552425
0.565714,0.920120,0.732000
0.474286,0.914720,0.828980
0.652381,0.565433,0.733367
0.585714,0.875400,0.859300
0.136735,0.824571,0.646029
0.482143,0.440594,0.763137
0.404762,0.828561,0.908244
0.571429,0.295300,0.933650
0.212500,0.665144,0.728838
0.442858,0.671325,0.603450
0.528571,0.544917,0.566067
0.257143,0.645300,0.650500
0.495238,0.267300,0.890067
0.614286,0.570850,0.658400
0.314285,0.099975,0.771950
0.373810,0.908208,0.460633
0.592857,0.825125,0.736275
0.221429,0.530088,0.877525
0.340000,0.571930,0.543760
0.371428,0.742125,0.867800
0.491837,0.829157,0.666671
0.325000,0.306200,0.896200
0.307143,0.411500,0.736600
0.589286,0.917375,0.108875
0.400000,0.116380,0.896520
0.157143,0.257608,0.880633
0.480952,0.611300,0.719133
0.728572,0.674193,0.740671
0.457143,0.717425,0.646800
0.477143,0.902510,0.463300
0.414286,0.652062,0.278950
0.500000,0.966692,0.602067
0.328571,0.072737,0.792100
0.157143,0.001300,0.998400
0.439286,0.408412,0.881000
0.712500,0.944163,0.414163
0.357143,0.553017,0.864167
0.207143,0.564025,0.914500
0.728572,0.764400,0.566480
0.453968,0.426500,0.345411
0.414286,0.429400,0.916350
0.345714,0.461460,0.828960
0.121428,0.728517,0.768550
0.414286,0.578890,0.869860
0.606123,0.589007,0.386914
0.269047,0.878658,0.927800
0.339286,0.133988,0.886050
0.085714,0.663600,0.744600
0.228572,0.887975,0.620100
0.508928,0.946569,0.702063
0.267857,0.532975,0.847825
0.344898,0.906507,0.514500
0.466667,0.618583,0.791400
0.207143,0.722750,0.654700
0.192857,0.045525,0.831700
0.728571,0.424083,0.881400
0.378571,0.769963,0.810900
0.634286,0.704520,0.578380
0.404762,0.494300,0.769500
0.480952,0.275133,0.834733
0.314286,0.849783,0.431333
0.357143,0.763730,0.728860
0.468571,0.340340,0.280780
0.200000,0.701425,0.551575
0.512698,0.316806,0.946744
0.428571,0.757200,0.374500
0.504762,0.225083,0.790400
0.368571,0.737580,0.332340
0.528571,0.374900,0.800400
0.414286,0.431110,0.390440
0.728572,0.569425,0.482100
0.519048,0.859200,0.138333
0.423809,0.269525,0.731383
0.525000,0.412813,0.469550
0.621429,0.446862,0.510850
0.522449,0.561464,0.550829
0.254286,0.595240,0.971760
0.454286,0.621120,0.115180
0.342857,0.851150,0.661800
0.388571,0.546340,0.726700
0.240000,0.619050,0.822540
0.250000,0.340862,0.937175
0.519048,0.735983,0.673700
0.697619,0.159175,0.491083
0.528571,0.362508,0.806833
