alpha,phi,h
0.257143,0.382120,0.264440
0.492857,0.823675,0.341810
0.202041,0.585957,0.500043
0.328572,0.516350,0.326800
0.342857,0.558908,0.575250
0.117143,0.567910,0.076600
0.244643,0.770244,0.243737
0.187755,0.957536,0.439729
0.042857,0.525688,0.596175
0.054286,0.732630,0.364620
0.233333,0.552983,0.861267
0.028571,0.287100,0.703400
0.064285,0.536500,0.580400
0.252381,0.513417,0.354767
0.019047,0.500500,0.563733
0.151020,0.732514,0.361200
0.312245,0.478614,0.694257
0.107143,0.737100,0.368550
0.088095,0.518767,0.589617
0.354762,0.744675,0.256883
0.147619,0.756567,0.735000
0.030612,0.544993,0.422071
0.141071,0.837094,0.341388
0.041429,0.680840,0.584020
0.122857,0.596890,0.097200
0.064285,0.921800,0.440000
0.161905,0.910867,0.282333
0.231428,0.601040,0.716600
0.262857,0.480010,0.166620
0.103571,0.810800,0.502850
0.400000,0.540680,0.645220
0.331429,0.817870,0.446980
0.137143,0.843380,0.530580
0.142857,0.439900,0.632450
0.195918,0.438886,0.382957
0.317858,0.688650,0.240325
0.257143,0.713900,0.010900
0.117857,0.821650,0.223600
0.216326,0.657929,0.189400
0.092857,0.742862,0.396850
0.416667,0.746508,0.568867
0.023810,0.566917,0.524500
0.028571,0.242450,0.243600
0.320000,0.717410,0.522120
0.046429,0.712788,0.506225
0.116327,0.265764,0.574657
0.100000,0.686470,0.446860
0.064286,0.474250,0.677700
0.142857,0.513990,0.623140
0.282857,0.307000,0.401240
0.026530,0.632643,0.360100
0.107143,0.630450,0.514800
0.180952,0.769200,0.448667
0.100000,0.410990,0.610240
0.151429,0.701360,0.351360
0.361905,0.609783,0.122100
0.125714,0.543840,0.478740
0.257143,0.711400,0.299400
0.157143,0.623383,0.586783
0.273810,0.477342,0.354467
0.311429,0.664340,0.238540
0.150000,0.789008,0.475433
0.117143,0.722710,0.470320
0.257143,0.504794,0.623244
0.090476,0.755983,0.207267
0.257143,0.558500,0.592950
0.202857,0.594470,0.538380
0.014286,0.934692,0.440433
0.028572,0.497033,0.439233
0.322857,0.803760,0.479260
0.271429,0.556125,0.418025
0.067858,0.884588,0.527300
0.185715,0.705825,0.487800
0.028571,0.608175,0.043100
0.062857,0.739490,0.020640
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.092857,0.237875,0.614450
0.304082,0.614164,0.328700
0.542857,0.524900,0.095200
0.202381,0.899375,0.657700
0.107143,0.608725,0.718900
0.096429,0.696037,0.491300
0.234694,0.594471,0.415486
0.202381,0.959700,0.326950
0.108163,0.801057,0.528629
0.235714,0.535425,0.260350
0.080000,0.661020,0.158920
0.006122,0.697493,0.652629
0.167857,0.857113,0.435325
0.351429,0.913820,0.692860
0.375000,0.484825,0.301225
0.202857,0.665120,0.514560
0.257142,0.717275,0.104400
0.200000,0.204162,0.587800
0.198413,0.694400,0.066278
0.185714,0.799025,0.388875
0.107143,0.504912,0.211150
0.071429,0.958200,0.461800
0.142857,0.718790,0.512080
