alpha,phi,h
0.061905,0.832217,0.532100
0.110714,0.682837,0.600375
0.382857,0.806920,0.942860
0.079592,0.600479,0.688129
0.080000,0.908870,0.711660
0.095238,0.239767,0.825450
0.108571,0.782030,0.981860
0.152381,0.880683,0.992033
0.100000,0.763933,0.626467
0.085714,0.229250,0.826729
0.178571,0.662800,0.281350
0.242857,0.798883,0.790667
0.353572,0.896750,0.938750
0.108163,0.959021,0.715757
0.080952,0.809033,0.855183
0.164286,0.552642,0.650000
0.057143,0.837675,0.751100
0.333333,0.898850,0.805000
0.071429,0.532064,0.885614
0.277143,0.881160,0.797920
0.266667,0.720200,0.501200
0.250000,0.444000,0.928900
0.214286,0.687050,0.663875
0.053061,0.780650,0.706929
0.025714,0.730980,0.698280
0.080000,0.695120,0.638480
0.157143,0.795150,0.435700
0.045238,0.792600,0.738567
0.142857,0.876400,0.555275
0.292857,0.346925,0.763850
0.414285,0.428575,0.797750
0.285714,0.723050,0.831700
0.326190,0.891850,0.506583
0.041071,0.775825,0.776300
0.189286,0.827006,0.572488
0.067857,0.841037,0.758875
0.497619,0.853267,0.736117
0.264286,0.873550,0.635900
0.057143,0.688233,0.744350
0.147619,0.787750,0.479867
0.257143,0.656450,0.567500
0.325000,0.400100,0.466225
0.417143,0.803230,0.874800
0.079592,0.823000,0.781914
0.085714,0.981012,0.810075
0.109524,0.836533,0.726700
0.085714,0.837375,0.925575
0.185714,0.904600,0.940767
0.271428,0.965600,0.926100
0.314286,0.903750,0.793900
0.150000,0.968438,0.503175
0.247619,0.657783,0.761367
0.000000,0.859717,0.832200
0.171429,0.865660,0.818460
0.107143,0.907775,0.601800
0.057143,0.671042,0.594500
0.282143,0.823200,0.817650
0.040476,0.417192,0.700050
0.271429,0.758550,0.738025
0.333333,0.316750,0.687967
0.054546,0.675391,0.824127
0.123809,0.920850,0.705833
0.080000,0.986420,0.805900
0.073016,0.724383,0.722644
0.066667,0.909000,0.574533
0.346939,0.908343,0.617629
0.282857,0.667490,0.531240
0.085715,0.593225,0.814950
0.238095,0.771650,0.908233
0.071429,0.885250,0.913200
0.119780,0.972600,0.848846
0.228571,0.436025,0.621850
0.014286,0.821575,0.789800
0.457143,0.557600,0.985300
0.064286,0.893188,0.944725
0.457143,0.557600,0.985300
0.014286,0.627050,0.742800
0.100000,0.943050,0.820400
0.046429,0.864181,0.711313
0.289286,0.866050,0.693325
0.202381,0.899375,0.657700
0.014286,0.581950,0.784900
0.071429,0.931188,0.703425
0.453572,0.735894,0.786375
0.321429,0.367850,0.710750
0.057143,0.988700,0.934600
0.357143,0.886708,0.627750
0.100000,0.518587,0.644150
0.041071,0.819125,0.751000
0.167857,0.857113,0.435325
0.160000,0.810110,0.802580
0.148572,0.729730,0.809760
0.126190,0.897692,0.781633
0.161905,0.533925,0.864967
0.064286,0.321675,0.937850
0.260000,0.814790,0.900960
0.368572,0.738260,0.529460
0.107143,0.504912,0.211150
0.126191,0.847758,0.618517
0.053571,0.932700,0.656125
