alpha,phi,h
0.602857,0.978240,0.372720
0.871429,0.493333,0.511517
0.204762,0.912850,0.456550
0.505714,0.484710,0.242900
0.292857,0.618742,0.585183
0.476191,0.896800,0.524167
0.444643,0.607575,0.069075
0.433333,0.671392,0.548650
0.546429,0.501650,0.226262
0.171428,0.510417,0.178833
0.367857,0.372831,0.353175
0.195715,0.099095,0.554250
0.514286,0.918483,0.409800
0.757143,0.523600,0.689400
0.468572,0.828470,0.102720
0.196429,0.591925,0.100225
0.502857,0.885210,0.372600
0.385714,0.739280,0.100820
0.357143,0.849650,0.542600
0.109524,0.711583,0.193233
0.507143,0.773975,0.092500
0.616326,0.693643,0.377371
0.221429,0.447125,0.493450
0.258929,0.919569,0.514463
0.265306,0.311779,0.220171
0.460714,0.162025,0.129550
0.635714,0.636050,0.109600
0.446032,0.740050,0.589656
0.500000,0.401214,0.564000
0.264286,0.366063,0.101825
0.257143,0.577317,0.152633
0.331428,0.805170,0.290780
0.171429,0.544686,0.087257
0.482857,0.486740,0.228720
0.234285,0.961020,0.036060
0.514286,0.432100,0.378300
0.347619,0.637067,0.261811
0.628571,0.347050,0.177600
0.319048,0.917050,0.082267
0.396429,0.156463,0.071875
0.378572,0.731637,0.165325
0.228572,0.149910,0.095180
0.352381,0.500925,0.086633
0.514286,0.259175,0.449275
0.531428,0.821230,0.519640
0.304762,0.758933,0.035750
0.345714,0.507760,0.621440
0.378572,0.473475,0.068400
0.616667,0.447108,0.943117
0.514286,0.385000,0.047500
0.271428,0.226087,0.580675
0.515476,0.789033,0.537392
0.278572,0.188738,0.565375
0.214286,0.417975,0.638900
0.300000,0.527600,0.098300
0.514286,0.810150,0.148500
0.119048,0.669267,0.101567
0.273810,0.175483,0.445317
0.500000,0.491663,0.455975
0.285714,0.574490,0.161620
0.264286,0.818983,0.079800
0.468571,0.474060,0.138180
0.452381,0.509283,0.561033
0.035715,0.164975,0.713000
0.500000,0.224567,0.310117
0.328572,0.866225,0.617150
0.374286,0.701870,0.463060
0.300000,0.540300,0.481600
0.323809,0.217367,0.486800
0.430953,0.283167,0.370433
0.408163,0.292679,0.786429
0.282143,0.375788,0.390400
0.437143,0.722370,0.095240
0.275000,0.269200,0.252425
0.260000,0.541590,0.115880
0.385714,0.570300,0.227083
0.297143,0.613140,0.076740
0.171429,0.373600,0.570125
0.661225,0.471007,0.104871
0.496429,0.757737,0.556825
0.090476,0.934933,0.280133
0.414286,0.318225,0.665367
0.364286,0.471006,0.468512
0.387755,0.569014,0.445500
0.388095,0.516458,0.244667
0.348214,0.861606,0.639375
0.502857,0.805060,0.189300
0.557143,0.886917,0.681500
0.414285,0.435950,0.029800
0.585714,0.374100,0.531300
0.428571,0.472240,0.541960
0.378571,0.896883,0.508817
0.333333,0.702400,0.148900
0.517857,0.441375,0.299275
0.219643,0.522988,0.805987
0.453572,0.271875,0.600525
0.314286,0.009700,0.498400
0.417857,0.310100,0.069450
0.585714,0.969550,0.258933
0.435715,0.481175,0.113100
