alpha,phi,h
0.100000,0.547350,0.893650
0.100000,0.913700,0.866867
0.114286,0.657900,0.885933
0.091429,0.887150,0.579040
0.039285,0.720313,0.839325
0.371429,0.928700,0.805300
0.266667,0.678067,0.604800
0.017857,0.904687,0.831450
0.146428,0.807113,0.718300
0.145714,0.943840,0.795860
0.390476,0.774817,0.212650
0.288095,0.396975,0.843850
0.071429,0.409200,0.610600
0.028571,0.906150,0.618240
0.080952,0.809033,0.855183
0.083334,0.582125,0.920283
0.019048,0.947942,0.612833
0.200000,0.747821,0.820243
0.126531,0.936779,0.896286
0.110204,0.968414,0.961729
0.052381,0.621567,0.647067
0.128571,0.895805,0.725945
0.147619,0.991617,0.967600
0.033333,0.884008,0.852217
0.120000,0.930340,0.898200
0.245238,0.868542,0.951700
0.080000,0.935220,0.676460
0.057143,0.738862,0.815975
0.142857,0.876400,0.555275
0.207143,0.412600,0.941450
0.175511,0.799407,0.615429
0.438095,0.828800,0.963867
0.117857,0.736250,0.697150
0.221428,0.838737,0.652100
0.108571,0.865690,0.770620
0.102857,0.818400,0.765840
0.092857,0.830650,0.806650
0.085714,0.819300,0.868525
0.057143,0.688233,0.744350
0.069047,0.882792,0.699633
0.200000,0.792787,0.935612
0.023810,0.566917,0.524500
0.273469,0.855600,0.936314
0.095918,0.828786,0.685929
0.042857,0.904717,0.754667
0.028571,0.933567,0.615650
0.173470,0.897100,0.626671
0.185714,0.904600,0.940767
0.166667,0.983050,0.541333
0.011905,0.905917,0.587050
0.107143,0.750750,0.836800
0.071428,0.618519,0.977712
0.035714,0.794675,0.679375
0.060714,0.734563,0.703025
0.050000,0.751500,0.794750
0.057143,0.671042,0.594500
0.142857,0.939117,0.775167
0.014286,0.838950,0.724800
0.271429,0.758550,0.738025
0.140000,0.903750,0.683420
0.057143,0.954542,0.642367
0.100000,0.826133,0.689667
0.108572,0.859500,0.602620
0.073016,0.724383,0.722644
0.385714,0.810750,0.861125
0.342857,0.661500,0.826175
0.282857,0.667490,0.531240
0.085715,0.593225,0.814950
0.121428,0.949650,0.920875
0.085714,0.897875,0.790150
0.125000,0.924262,0.625925
0.081429,0.449655,0.577410
0.352381,0.904233,0.828333
0.069048,0.594908,0.931367
0.130357,0.890956,0.793713
0.146429,0.913350,0.783100
0.165306,0.780707,0.484329
0.114286,0.877470,0.506140
0.108572,0.813470,0.769940
0.289286,0.866050,0.693325
0.078572,0.518513,0.498525
0.014286,0.581950,0.784900
0.142857,0.709642,0.723583
0.208571,0.941025,0.692480
0.354286,0.675650,0.806360
0.409524,0.664950,0.741700
0.357143,0.886708,0.627750
0.289286,0.859750,0.816625
0.042857,0.955267,0.913800
0.371429,0.729600,0.491400
0.067857,0.927737,0.684450
0.052381,0.605825,0.860483
0.061905,0.688583,0.769000
0.161905,0.533925,0.864967
0.064286,0.321675,0.937850
0.260000,0.814790,0.900960
0.368572,0.738260,0.529460
0.047619,0.754767,0.333200
0.180000,0.634160,0.874580
0.166667,0.704325,0.733967
