alpha,phi,h
0.417857,0.652288,0.584750
0.085714,0.578014,0.614900
0.097143,0.878720,0.467360
0.041071,0.887906,0.620000
0.045714,0.849390,0.631560
0.276190,0.792383,0.555200
0.152381,0.814383,0.371300
0.178571,0.735450,0.584350
0.378572,0.714438,0.549700
0.331429,0.865070,0.428320
0.055102,0.787814,0.624414
0.066667,0.541992,0.776383
0.083673,0.745557,0.578214
0.033333,0.758350,0.576633
0.039285,0.617200,0.506325
0.128571,0.573200,0.742800
0.211429,0.815410,0.815220
0.197143,0.870820,0.654160
0.122857,0.577075,0.929200
0.046429,0.495075,0.608075
0.114286,0.817350,0.497100
0.107143,0.526625,0.788850
0.271429,0.590000,0.591250
0.050000,0.464625,0.614450
0.397619,0.572142,0.578133
0.021429,0.872775,0.098100
0.371428,0.974000,0.781600
0.190476,0.667422,0.516378
0.342857,0.817000,0.493200
0.071428,0.656000,0.695680
0.196429,0.925250,0.533600
0.028571,0.399550,0.650050
0.245055,0.395758,0.562231
0.261224,0.435443,0.744657
0.050000,0.951800,0.398950
0.283333,0.844408,0.527983
0.114286,0.113600,0.685275
0.264286,0.873550,0.635900
0.121428,0.792150,0.535450
0.212698,0.709950,0.492400
0.132143,0.766775,0.632075
0.054285,0.831840,0.547920
0.335715,0.776375,0.497600
0.360714,0.852013,0.679775
0.046429,0.712788,0.506225
0.295919,0.748893,0.376043
0.028571,0.583950,0.626700
0.210715,0.917412,0.478650
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.168571,0.885600,0.686880
0.247619,0.657783,0.761367
0.160000,0.844140,0.741620
0.017857,0.665725,0.524375
0.139286,0.872162,0.561075
0.067347,0.601364,0.581157
0.331429,0.919590,0.395600
0.368572,0.686410,0.466080
0.421428,0.451425,0.499000
0.061905,0.843567,0.445533
0.014286,0.543925,0.871650
0.314285,0.912975,0.660950
0.428571,0.719125,0.588600
0.164286,0.906950,0.660662
0.085714,0.808858,0.886333
0.300000,0.861117,0.370733
0.066071,0.796481,0.475275
0.107143,0.819275,0.353100
0.357143,0.369517,0.876500
0.351020,0.574579,0.611600
0.109524,0.731783,0.340617
0.171429,0.596483,0.840733
0.366667,0.488350,0.578633
0.108571,0.858700,0.574140
0.204082,0.785064,0.506886
0.207143,0.231425,0.717283
0.374286,0.631340,0.643680
0.125714,0.805420,0.331580
0.350000,0.936800,0.369600
0.233333,0.966417,0.600933
0.348214,0.952294,0.762100
0.071429,0.846600,0.919300
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.108163,0.801057,0.528629
0.034286,0.691500,0.754320
0.014286,0.970550,0.322100
0.130612,0.604936,0.786586
0.466666,0.960033,0.260633
0.057143,0.900810,0.576780
0.167857,0.830388,0.509550
0.105714,0.502270,0.866100
0.219047,0.963592,0.613933
0.142857,0.369800,0.791200
0.260000,0.814790,0.900960
0.038095,0.630400,0.620633
0.317857,0.890200,0.463850
0.308571,0.884150,0.485500
0.285714,0.724063,0.539600
