alpha,phi,h
0.061905,0.832217,0.532100
0.187755,0.486721,0.593057
0.250000,0.766312,0.675725
0.253571,0.588750,0.834750
0.242857,0.966571,0.878786
0.092857,0.582500,0.676717
0.108571,0.782030,0.981860
0.250000,0.549917,0.755150
0.039286,0.548550,0.667900
0.108571,0.461950,0.634020
0.347619,0.662733,0.827700
0.228571,0.865967,0.813000
0.353572,0.896750,0.938750
0.028571,0.906150,0.618240
0.133333,0.809617,0.543933
0.164286,0.552642,0.650000
0.057143,0.837675,0.751100
0.100000,0.963033,0.720033
0.071429,0.532064,0.885614
0.388572,0.848210,0.646900
0.266667,0.720200,0.501200
0.417143,0.485010,0.591720
0.271429,0.968333,0.842483
0.016667,0.891908,0.828617
0.061905,0.668550,0.544867
0.235714,0.718413,0.782875
0.038095,0.491767,0.770500
0.279592,0.886893,0.775943
0.065714,0.667900,0.782880
0.057143,0.343725,0.905350
0.233928,0.683394,0.857700
0.328571,0.994700,0.835400
0.019048,0.890783,0.600833
0.261224,0.435443,0.744657
0.457143,0.956900,0.769500
0.067857,0.841037,0.758875
0.497619,0.853267,0.736117
0.117857,0.700138,0.631900
0.057143,0.688233,0.744350
0.047619,0.830083,0.700133
0.218367,0.678350,0.745986
0.145715,0.779800,0.690500
0.159524,0.983217,0.532183
0.079592,0.823000,0.781914
0.100000,0.443850,0.922800
0.614286,0.227550,0.820300
0.312245,0.254614,0.647386
0.192857,0.892563,0.781288
0.271428,0.965600,0.926100
0.248980,0.907050,0.940086
0.193878,0.812629,0.545786
0.071428,0.618519,0.977712
0.033333,0.628950,0.818567
0.145714,0.808890,0.853100
0.050000,0.751500,0.794750
0.057143,0.671042,0.594500
0.282143,0.823200,0.817650
0.232653,0.747864,0.863929
0.271429,0.942950,0.814250
0.233333,0.785467,0.767367
0.023810,0.649942,0.973433
0.189796,0.925729,0.876300
0.004762,0.906383,0.608533
0.073016,0.724383,0.722644
0.238095,0.887233,0.965256
0.304762,0.743817,0.969867
0.102041,0.462207,0.842071
0.085715,0.593225,0.814950
0.114286,0.796450,0.874775
0.071429,0.885250,0.913200
0.119048,0.554592,0.903817
0.061905,0.627100,0.996267
0.352381,0.904233,0.828333
0.457143,0.557600,0.985300
0.021428,0.920850,0.884000
0.378571,0.821750,0.925825
0.064286,0.697833,0.541533
0.114286,0.877470,0.506140
0.108572,0.813470,0.769940
0.214285,0.897500,0.736800
0.014286,0.590017,0.815767
0.235714,0.499900,0.877900
0.071429,0.931188,0.703425
0.064285,0.981275,0.660700
0.164286,0.649375,0.930800
0.028572,0.809528,0.988756
0.100000,0.390650,0.705033
0.214286,0.697325,0.859000
0.047619,0.518100,0.801533
0.273809,0.869967,0.748033
0.042857,0.701200,0.732733
0.352381,0.926317,0.768233
0.240476,0.790383,0.644267
0.085714,0.681912,0.586625
0.200000,0.204162,0.587800
0.085714,0.660481,0.608812
0.212245,0.510043,0.718771
0.417143,0.967140,0.765140
0.142857,0.369800,0.791200
0.250000,0.798162,0.880425
