alpha,phi,h
0.128571,0.842064,0.697071
0.461224,0.986736,0.727729
0.280000,0.729330,0.464080
0.303572,0.766537,0.817775
0.403571,0.859525,0.950025
0.092857,0.582500,0.676717
0.166667,0.785117,0.933800
0.335715,0.933225,0.960900
0.469048,0.616683,0.911217
0.276191,0.905542,0.611000
0.291428,0.811775,0.914890
0.422857,0.924540,0.758120
0.200000,0.821850,0.665000
0.300000,0.782713,0.873050
0.214286,0.916843,0.849214
0.083334,0.582125,0.920283
0.300000,0.853950,0.893880
0.048571,0.559600,0.668400
0.328571,0.973742,0.549967
0.114286,0.915900,0.829100
0.138095,0.478417,0.783767
0.479365,0.819944,0.873733
0.154286,0.840680,0.756400
0.328571,0.954850,0.769300
0.197959,0.875736,0.496029
0.257143,0.895825,0.720100
0.157143,0.795150,0.435700
0.479592,0.703986,0.724057
0.460714,0.915013,0.672050
0.128571,0.560400,0.988100
0.078571,0.977337,0.918700
0.438095,0.828800,0.963867
0.488095,0.609633,0.883183
0.417857,0.899350,0.819150
0.295238,0.948467,0.796633
0.442857,0.624500,0.946700
0.282857,0.917280,0.607660
0.217143,0.673670,0.851100
0.292063,0.761933,0.889389
0.342857,0.860825,0.867475
0.369643,0.949237,0.625450
0.321429,0.581683,0.871983
0.278571,0.816575,0.560650
0.061905,0.736650,0.753867
0.276190,0.804100,0.785233
0.219047,0.820183,0.809233
0.248571,0.864860,0.715980
0.232143,0.575400,0.889525
0.357143,0.921262,0.817250
0.158730,0.845533,0.609944
0.303571,0.648237,0.583925
0.480952,0.410775,0.848417
0.385714,0.861925,0.967000
0.314286,0.625550,0.933100
0.376190,0.698733,0.755233
0.300000,0.699233,0.986033
0.142857,0.939117,0.775167
0.600000,0.833100,0.649300
0.371429,0.709460,0.662260
0.450000,0.855000,0.760850
0.225000,0.900438,0.886500
0.207143,0.516731,0.873812
0.490476,0.725917,0.810700
0.419048,0.952183,0.774367
0.300000,0.824600,0.548200
0.290476,0.715683,0.403833
0.464286,0.609800,0.861100
0.100000,0.578740,0.907160
0.166072,0.933444,0.842988
0.371429,0.482075,0.825200
0.125397,0.439778,0.763444
0.331428,0.560910,0.886620
0.309524,0.983767,0.688033
0.468571,0.807960,0.671200
0.130357,0.890956,0.793713
0.228572,0.648500,0.925950
0.495238,0.663967,0.923700
0.321428,0.971100,0.688300
0.283674,0.898957,0.606071
0.528571,0.833925,0.850500
0.366667,0.701483,0.621567
0.580000,0.937840,0.718600
0.142857,0.709642,0.723583
0.295238,0.821592,0.889300
0.105714,0.889490,0.636980
0.085714,0.588625,0.767575
0.369388,0.949236,0.803171
0.403571,0.981550,0.714850
0.185715,0.889925,0.883150
0.350000,0.865875,0.937550
0.228571,0.983600,0.985100
0.254286,0.595240,0.971760
0.126190,0.897692,0.781633
0.214286,0.923600,0.842867
0.128572,0.592195,0.792590
0.240000,0.619050,0.822540
0.500000,0.833450,0.524700
0.171429,0.704325,0.916950
0.180000,0.634160,0.874580
0.192857,0.811250,0.944700
