alpha,phi,h
0.061905,0.832217,0.532100
0.253571,0.461769,0.571125
0.097143,0.878720,0.467360
0.061905,0.766550,0.615167
0.242857,0.966571,0.878786
0.142857,0.878169,0.886812
0.112857,0.810340,0.500830
0.371429,0.461900,0.563300
0.054762,0.870042,0.785133
0.145714,0.943840,0.795860
0.106122,0.785793,0.381129
0.066667,0.541992,0.776383
0.492857,0.506775,0.585083
0.135715,0.838825,0.690600
0.214286,0.916843,0.849214
0.042857,0.935017,0.544867
0.409524,0.769333,0.640733
0.100000,0.963033,0.720033
0.033333,0.759800,0.877133
0.309524,0.431825,0.849967
0.309524,0.678017,0.725400
0.502857,0.861900,0.680680
0.385714,0.665300,0.826800
0.088095,0.796575,0.556500
0.357143,0.883800,0.964500
0.247619,0.744408,0.498600
0.288095,0.789817,0.599117
0.074285,0.656670,0.625800
0.460714,0.915013,0.672050
0.117857,0.820075,0.938238
0.514285,0.930975,0.243650
0.248215,0.776000,0.681650
0.117857,0.736250,0.697150
0.200000,0.919250,0.658700
0.066667,0.930950,0.877800
0.067857,0.841037,0.758875
0.497619,0.853267,0.736117
0.264286,0.873550,0.635900
0.046428,0.675725,0.606925
0.069047,0.882792,0.699633
0.121428,0.931300,0.891900
0.325000,0.400100,0.466225
0.159524,0.983217,0.532183
0.185715,0.615550,0.663850
0.088095,0.916283,0.594450
0.471429,0.526375,0.796450
0.325714,0.836550,0.346280
0.314286,0.918507,0.368200
0.334286,0.954170,0.571240
0.495238,0.962533,0.706233
0.042857,0.957920,0.727640
0.480952,0.410775,0.848417
0.033333,0.628950,0.818567
0.138095,0.792917,0.922400
0.342857,0.860750,0.924400
0.250000,0.469175,0.721000
0.282143,0.823200,0.817650
0.232143,0.423525,0.444825
0.054762,0.882850,0.733400
0.437143,0.327140,0.221300
0.000000,0.651800,0.496200
0.135715,0.758300,0.629600
0.475510,0.968164,0.663800
0.073016,0.724383,0.722644
0.238095,0.887233,0.965256
0.371429,0.778640,0.577500
0.114286,0.794400,0.893760
0.085715,0.593225,0.814950
0.357143,0.369517,0.876500
0.038095,0.938617,0.890067
0.147619,0.908383,0.789500
0.371428,0.962133,0.764600
0.072857,0.933015,0.760830
0.457143,0.557600,0.985300
0.204082,0.785064,0.506886
0.374286,0.574230,0.628840
0.200000,0.881300,0.972400
0.305714,0.973960,0.754120
0.192857,0.929008,0.437950
0.233333,0.966417,0.600933
0.202381,0.899375,0.657700
0.230953,0.363567,0.502950
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.250000,0.732450,0.753400
0.078571,0.687775,0.906425
0.014286,0.970550,0.322100
0.442857,0.672783,0.616833
0.466666,0.960033,0.260633
0.230953,0.838708,0.600883
0.404762,0.795589,0.849322
0.166667,0.919317,0.594833
0.085714,0.681912,0.586625
0.200000,0.204162,0.587800
0.260000,0.814790,0.900960
0.188572,0.805690,0.872220
0.019047,0.888817,0.405600
0.277143,0.839610,0.575280
0.285714,0.724063,0.539600
