alpha,phi,h
0.361905,0.754317,0.597467
0.187755,0.486721,0.593057
0.188095,0.771325,0.651017
0.352381,0.815433,0.498100
0.176190,0.874833,0.719833
0.095238,0.239767,0.825450
0.109524,0.688850,0.762467
0.346428,0.949712,0.787175
0.314286,0.436100,0.867425
0.276191,0.905542,0.611000
0.152381,0.921067,0.739100
0.317143,0.549110,0.590960
0.254762,0.952167,0.638567
0.310204,0.982643,0.788414
0.080952,0.809033,0.855183
0.164286,0.552642,0.650000
0.503571,0.950775,0.847875
0.048571,0.559600,0.668400
0.344643,0.828806,0.685550
0.388095,0.809325,0.710067
0.266667,0.720200,0.501200
0.154286,0.386980,0.845580
0.351429,0.773740,0.680780
0.585714,0.403692,0.664933
0.521428,0.229458,0.820450
0.257143,0.895825,0.720100
0.125000,0.357162,0.806700
0.312245,0.878129,0.641243
0.268571,0.277090,0.864940
0.416326,0.922800,0.947000
0.175511,0.799407,0.615429
0.568571,0.766500,0.625400
0.488095,0.609633,0.883183
0.261224,0.435443,0.744657
0.314286,0.570750,0.981700
0.442857,0.624500,0.946700
0.092857,0.830650,0.806650
0.252381,0.369050,0.896033
0.328572,0.604525,0.630283
0.196429,0.685900,0.670425
0.145238,0.800925,0.795117
0.321429,0.581683,0.871983
0.278571,0.816575,0.560650
0.079592,0.823000,0.781914
0.240476,0.154817,0.718217
0.502857,0.701450,0.635660
0.312245,0.254614,0.647386
0.087755,0.798114,0.845357
0.100000,0.769025,0.845400
0.448214,0.349700,0.766763
0.316327,0.951914,0.580643
0.071428,0.618519,0.977712
0.404762,0.468350,0.659933
0.461905,0.523642,0.712783
0.100000,0.191700,0.892500
0.325000,0.580712,0.964775
0.171429,0.907825,0.744150
0.121428,0.728517,0.768550
0.289286,0.639788,0.947650
0.233333,0.785467,0.767367
0.054546,0.675391,0.824127
0.207143,0.516731,0.873812
0.263265,0.501600,0.927314
0.419048,0.952183,0.774367
0.385714,0.810750,0.861125
0.342857,0.661500,0.826175
0.242857,0.370467,0.731867
0.425000,0.579325,0.912950
0.114286,0.796450,0.874775
0.204762,0.739850,0.848400
0.357143,0.692200,0.757700
0.378571,0.769963,0.810900
0.414286,0.955325,0.832600
0.335714,0.662000,0.542000
0.130357,0.890956,0.793713
0.457143,0.557600,0.985300
0.504762,0.831592,0.707583
0.259184,0.770957,0.857986
0.283674,0.898957,0.606071
0.232857,0.770850,0.955130
0.082857,0.420420,0.714080
0.165714,0.678400,0.839120
0.240000,0.783320,0.498400
0.208571,0.941025,0.692480
0.354286,0.675650,0.806360
0.428572,0.872513,0.810725
0.400000,0.851600,0.753200
0.288571,0.830275,0.521770
0.185715,0.889925,0.883150
0.152381,0.887350,0.705900
0.228571,0.983600,0.985100
0.514286,0.813800,0.505633
0.432143,0.784337,0.870200
0.175510,0.756271,0.716257
0.234286,0.404260,0.878120
0.240000,0.619050,0.822540
0.557143,0.662550,0.604400
0.171429,0.704325,0.916950
0.142857,0.369800,0.791200
0.192857,0.811250,0.944700
