alpha,phi,h
0.100000,0.547350,0.893650
0.048571,0.986540,0.940380
0.053571,0.628075,0.949650
0.061905,0.766550,0.615167
0.242857,0.966571,0.878786
0.095238,0.239767,0.825450
0.066667,0.937433,0.966733
0.014286,0.505550,0.573500
0.054762,0.870042,0.785133
0.316327,0.925614,0.768214
0.374286,0.781560,0.639920
0.328571,0.653608,0.665683
0.307143,0.755408,0.941233
0.028571,0.906150,0.618240
0.214286,0.916843,0.849214
0.083334,0.582125,0.920283
0.019048,0.947942,0.612833
0.100000,0.963033,0.720033
0.064286,0.880862,0.726750
0.265714,0.944010,0.952840
0.138095,0.478417,0.783767
0.274286,0.601070,0.903400
0.271429,0.968333,0.842483
0.495238,0.985850,0.649000
0.120000,0.930340,0.898200
0.250000,0.962192,0.932383
0.125000,0.357162,0.806700
0.171429,0.619910,0.834400
0.460714,0.915013,0.672050
0.207143,0.412600,0.941450
0.110714,0.923863,0.701425
0.409524,0.783250,0.881400
0.104762,0.974133,0.553200
0.085714,0.672050,0.846900
0.290476,0.964556,0.885711
0.067857,0.841037,0.758875
0.028571,0.698925,0.839700
0.085714,0.819300,0.868525
0.138095,0.905050,0.847950
0.069047,0.882792,0.699633
0.121428,0.931300,0.891900
0.049450,0.766527,0.785923
0.159524,0.983217,0.532183
0.089286,0.894987,0.662825
0.320000,0.738350,0.673860
0.276191,0.828867,0.855900
0.111429,0.492010,0.813580
0.185714,0.904600,0.940767
0.155555,0.970756,0.823722
0.109524,0.296367,0.934733
0.109524,0.951183,0.660067
0.480952,0.410775,0.848417
0.033333,0.628950,0.818567
0.347619,0.559050,0.723133
0.342857,0.860750,0.924400
0.057143,0.671042,0.594500
0.142857,0.939117,0.775167
0.122857,0.848610,0.955120
0.054762,0.882850,0.733400
0.071429,0.678767,0.879533
0.052381,0.587967,0.702100
0.100000,0.627312,0.822500
0.475510,0.968164,0.663800
0.271429,0.854075,0.615850
0.014286,0.881233,0.916733
0.075000,0.867256,0.712550
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.114285,0.925987,0.671325
0.100000,0.682438,0.717400
0.147619,0.908383,0.789500
0.171429,0.596483,0.840733
0.033334,0.906400,0.839483
0.028571,0.228100,0.711200
0.064286,0.893188,0.944725
0.076191,0.904367,0.712300
0.103571,0.494225,0.779500
0.114286,0.877470,0.506140
0.046429,0.864181,0.711313
0.233333,0.966417,0.600933
0.308572,0.852340,0.944400
0.097619,0.535142,0.771033
0.046429,0.707512,0.862825
0.064285,0.981275,0.660700
0.025714,0.919480,0.933540
0.235714,0.935138,0.865575
0.357143,0.886708,0.627750
0.217143,0.864260,0.639080
0.465306,0.933779,0.674900
0.466666,0.960033,0.260633
0.042857,0.701200,0.732733
0.404762,0.795589,0.849322
0.300000,0.540525,0.724650
0.161905,0.533925,0.864967
0.035715,0.723000,0.552025
0.209524,0.773606,0.876878
0.368572,0.738260,0.529460
0.214286,0.825300,0.648900
0.157143,0.864090,0.738440
0.259524,0.905450,0.655767
