alpha,phi,h
0.417857,0.652288,0.584750
0.285714,0.380725,0.644150
0.097143,0.878720,0.467360
0.041071,0.887906,0.620000
0.045714,0.849390,0.631560
0.200000,0.823250,0.444250
0.112857,0.810340,0.500830
0.379592,0.760943,0.636843
0.378572,0.714438,0.549700
0.107143,0.807850,0.595275
0.382143,0.784950,0.444450
0.223809,0.844392,0.578233
0.314285,0.876625,0.548100
0.111428,0.558920,0.486940
0.057143,0.855563,0.604700
0.271429,0.226817,0.660267
0.409524,0.769333,0.640733
0.228571,0.426625,0.502900
0.071429,0.532064,0.885614
0.309524,0.431825,0.849967
0.309524,0.678017,0.725400
0.328571,0.398220,0.538340
0.031429,0.568230,0.646220
0.041429,0.680840,0.584020
0.123809,0.775433,0.290267
0.400000,0.800250,0.407600
0.288095,0.789817,0.599117
0.190476,0.667422,0.516378
0.065715,0.864740,0.650060
0.080953,0.258517,0.631200
0.514285,0.930975,0.243650
0.248215,0.776000,0.681650
0.245055,0.395758,0.562231
0.261224,0.435443,0.744657
0.295238,0.868567,0.450850
0.080952,0.913100,0.347583
0.242857,0.387567,0.552200
0.085714,0.819300,0.868525
0.280952,0.970225,0.524800
0.180952,0.481233,0.476100
0.148980,0.666950,0.349229
0.325000,0.400100,0.466225
0.207143,0.821762,0.455325
0.330000,0.846550,0.437440
0.228571,0.934300,0.029100
0.166666,0.501117,0.617367
0.169048,0.817558,0.461550
0.057143,0.894660,0.440640
0.235714,0.853558,0.372283
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.247619,0.657783,0.761367
0.039286,0.877713,0.432875
0.100000,0.410990,0.610240
0.139286,0.872162,0.561075
0.067347,0.601364,0.581157
0.160714,0.930887,0.619250
0.303571,0.875850,0.428425
0.291429,0.460020,0.924480
0.437143,0.327140,0.221300
0.076190,0.501483,0.598817
0.314285,0.912975,0.660950
0.273016,0.904367,0.328778
0.050000,0.464625,0.614450
0.089286,0.395600,0.814575
0.300000,0.861117,0.370733
0.257143,0.976562,0.818150
0.353571,0.738250,0.470950
0.357143,0.369517,0.876500
0.066072,0.893269,0.495537
0.107936,0.894783,0.356233
0.371428,0.962133,0.764600
0.366667,0.488350,0.578633
0.108571,0.858700,0.574140
0.204082,0.785064,0.506886
0.374286,0.574230,0.628840
0.528571,0.959750,0.245800
0.305714,0.973960,0.754120
0.300000,0.510333,0.571033
0.194286,0.966330,0.482340
0.202381,0.899375,0.657700
0.014286,0.581950,0.784900
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.107143,0.345900,0.635550
0.314286,0.887080,0.291560
0.080953,0.905200,0.408333
0.121429,0.648900,0.804725
0.371429,0.729600,0.491400
0.351429,0.913820,0.692860
0.228571,0.950313,0.662800
0.042857,0.755050,0.646900
0.219047,0.963592,0.613933
0.200000,0.204162,0.587800
0.221429,0.416900,0.826400
0.361905,0.274883,0.852650
0.167857,0.738569,0.392700
0.277143,0.839610,0.575280
0.085714,0.881470,0.433500
