alpha,phi,h
0.104762,0.453550,0.485600
0.134286,0.580310,0.471940
0.097143,0.878720,0.467360
0.178572,0.680537,0.521575
0.342857,0.887675,0.527250
0.142857,0.878169,0.886812
0.112857,0.810340,0.500830
0.371429,0.461900,0.563300
0.135714,0.464025,0.728225
0.230953,0.545650,0.430350
0.074604,0.843694,0.512789
0.105714,0.449560,0.464960
0.410714,0.649162,0.460750
0.211428,0.352160,0.599080
0.057143,0.855563,0.604700
0.121428,0.628675,0.598200
0.114286,0.657890,0.496580
0.391072,0.593700,0.597938
0.139286,0.722087,0.617350
0.309524,0.431825,0.849967
0.309524,0.678017,0.725400
0.328571,0.398220,0.538340
0.211429,0.435370,0.656400
0.366667,0.399267,0.594933
0.557143,0.333200,0.455920
0.200000,0.398700,0.806850
0.371428,0.974000,0.781600
0.271429,0.707850,0.597600
0.065715,0.864740,0.650060
0.080953,0.258517,0.631200
0.400000,0.540680,0.645220
0.248215,0.776000,0.681650
0.137143,0.771210,0.305960
0.071429,0.824825,0.603800
0.360000,0.618540,0.613360
0.228571,0.876900,0.397325
0.091429,0.347560,0.522500
0.085714,0.819300,0.868525
0.216326,0.657929,0.189400
0.050000,0.697175,0.542500
0.132143,0.766775,0.632075
0.121429,0.819900,0.598650
0.296428,0.674350,0.486175
0.171429,0.727200,0.404900
0.088095,0.916283,0.594450
0.192857,0.225350,0.803300
0.028571,0.583950,0.626700
0.210715,0.917412,0.478650
0.055357,0.936006,0.557063
0.282857,0.307000,0.401240
0.231429,0.953950,0.288840
0.247619,0.657783,0.761367
0.225000,0.510200,0.633200
0.100000,0.410990,0.610240
0.275510,0.618329,0.494514
0.071429,0.846600,0.919300
0.233333,0.962250,0.502200
0.303571,0.875850,0.428425
0.157143,0.623383,0.586783
0.171429,0.727643,0.445929
0.076190,0.501483,0.598817
0.319048,0.443317,0.786683
0.296429,0.653637,0.666275
0.257143,0.504794,0.623244
0.089286,0.395600,0.814575
0.257143,0.467717,0.463800
0.248214,0.910769,0.570900
0.164286,0.896075,0.672550
0.221429,0.778188,0.166700
0.322857,0.803760,0.479260
0.019047,0.271233,0.836833
0.371428,0.962133,0.764600
0.028571,0.597300,0.833200
0.108571,0.858700,0.574140
0.204082,0.785064,0.506886
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.380000,0.064180,0.514160
0.192857,0.929008,0.437950
0.233333,0.961617,0.034033
0.045714,0.913860,0.453580
0.014286,0.581950,0.784900
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.250000,0.732450,0.753400
0.314286,0.887080,0.291560
0.014286,0.970550,0.322100
0.278572,0.475344,0.881450
0.167857,0.857113,0.435325
0.230953,0.838708,0.600883
0.171429,0.817887,0.882400
0.194286,0.922660,0.825280
0.031428,0.580860,0.850600
0.435714,0.339208,0.811533
0.198413,0.694400,0.066278
0.128571,0.072814,0.841186
0.245714,0.445080,0.548280
0.585714,0.969550,0.258933
0.142857,0.718790,0.512080
