alpha,phi,h
0.328572,0.838717,0.705767
0.461224,0.986736,0.727729
0.393877,0.900614,0.877157
0.303572,0.766537,0.817775
0.403571,0.859525,0.950025
0.242857,0.969688,0.523200
0.400000,0.744525,0.771050
0.675000,0.611687,0.932700
0.285714,0.524483,0.684033
0.542857,0.602060,0.733920
0.300000,0.600340,0.853360
0.307143,0.971625,0.650925
0.495238,0.962750,0.679500
0.396429,0.850000,0.555425
0.714286,0.683200,0.716700
0.407142,0.237225,0.930700
0.474286,0.914720,0.828980
0.646429,0.825000,0.910508
0.323809,0.628758,0.793083
0.440816,0.847514,0.623229
0.367857,0.905900,0.605025
0.375510,0.897393,0.869786
0.347619,0.615942,0.766367
0.318367,0.978793,0.583243
0.314286,0.850714,0.676871
0.600000,0.776100,0.920300
0.289286,0.635750,0.905725
0.221429,0.477408,0.750700
0.485715,0.711300,0.578867
0.278571,0.978775,0.442800
0.225397,0.695806,0.577744
0.660000,0.869570,0.949180
0.657143,0.444800,0.854800
0.671428,0.903300,0.810067
0.407143,0.891912,0.703500
0.403571,0.628737,0.921425
0.711428,0.758990,0.793120
0.720000,0.817760,0.620880
0.662500,0.893775,0.890437
0.387755,0.874129,0.743529
0.446429,0.817725,0.827025
0.594285,0.527150,0.816400
0.394286,0.886200,0.837340
0.331428,0.839640,0.593120
0.279365,0.843611,0.539044
0.042857,0.838100,0.742333
0.602857,0.921470,0.730360
0.565476,0.904246,0.825083
0.496429,0.770250,0.555400
0.639285,0.720375,0.776050
0.316327,0.951914,0.580643
0.285714,0.729900,0.776600
0.360714,0.527200,0.914600
0.307143,0.660367,0.731550
0.412245,0.528157,0.800957
0.405714,0.751990,0.593780
0.508163,0.716157,0.821371
0.266667,0.810792,0.663483
0.500000,0.772179,0.912757
0.453571,0.604363,0.786900
0.350000,0.736025,0.605600
0.514285,0.453975,0.921350
0.525714,0.833590,0.702300
0.353571,0.836550,0.933300
0.414286,0.790550,0.691200
0.491837,0.816907,0.676129
0.300000,0.969087,0.596800
0.617857,0.870500,0.610325
0.414286,0.757200,0.753800
0.400000,0.704100,0.586700
0.207143,0.901325,0.597267
0.577143,0.245650,0.760220
0.645714,0.886320,0.579860
0.261905,0.774617,0.588633
0.396429,0.871856,0.743413
0.600000,0.717800,0.845900
0.634694,0.931136,0.724629
0.602857,0.938620,0.852440
0.235714,0.976875,0.535050
0.496429,0.757737,0.556825
0.322857,0.979310,0.583020
0.371429,0.750520,0.644560
0.142857,0.709642,0.723583
0.345714,0.751480,0.806220
0.628571,0.268671,0.749329
0.609524,0.512900,0.752750
0.394286,0.612870,0.942920
0.325714,0.587630,0.922180
0.233333,0.376733,0.889367
0.614286,0.487840,0.519740
0.364286,0.764825,0.620550
0.491429,0.748590,0.611000
0.345714,0.941200,0.968680
0.352381,0.737600,0.711300
0.497143,0.815100,0.830280
0.430613,0.763921,0.639143
0.550000,0.616225,0.715567
0.685714,0.915450,0.605900
0.519048,0.519858,0.714517
0.394286,0.785720,0.612780
