alpha,phi,h
0.383333,0.304842,0.891883
0.187755,0.486721,0.593057
0.290476,0.837433,0.829600
0.612500,0.473638,0.873587
0.500000,0.388883,0.583367
0.514286,0.737700,0.562800
0.166667,0.785117,0.933800
0.675000,0.611687,0.932700
0.439286,0.239863,0.896575
0.523810,0.606817,0.934683
0.451429,0.814150,0.483140
0.288095,0.396975,0.843850
0.508571,0.353150,0.701360
0.671429,0.836950,0.359600
0.464286,0.821083,0.797833
0.416667,0.552667,0.912450
0.474286,0.914720,0.828980
0.520000,0.469230,0.379240
0.357143,0.849650,0.542600
0.569643,0.165781,0.896525
0.571428,0.286892,0.736050
0.278572,0.121875,0.817100
0.303571,0.689412,0.973800
0.585714,0.403692,0.664933
0.634694,0.498500,0.657386
0.342857,0.979000,0.824700
0.517857,0.804756,0.405475
0.492857,0.647592,0.754200
0.471429,0.608700,0.701000
0.657143,0.091050,0.881200
0.357143,0.777300,0.615100
0.494286,0.156390,0.696260
0.392857,0.462187,0.706650
0.519048,0.781817,0.550367
0.534694,0.478507,0.882614
0.528571,0.230190,0.617460
0.711428,0.758990,0.793120
0.421429,0.820775,0.357550
0.491428,0.518410,0.741120
0.577143,0.252310,0.767440
0.538095,0.652300,0.679333
0.520000,0.442580,0.542880
0.560000,0.934480,0.813180
0.508163,0.505529,0.384043
0.300000,0.558369,0.897837
0.442857,0.754117,0.909133
0.373469,0.975829,0.711771
0.789796,0.629486,0.649357
0.583333,0.942017,0.729233
0.158730,0.845533,0.609944
0.397619,0.638217,0.483850
0.465714,0.907760,0.637900
0.404762,0.468350,0.659933
0.314286,0.543406,0.727600
0.314286,0.574450,0.923500
0.325000,0.580712,0.964775
0.542857,0.848133,0.702283
0.676191,0.898467,0.795500
0.496428,0.034175,0.707075
0.394286,0.499660,0.688760
0.385715,0.600725,0.627650
0.609524,0.618683,0.425600
0.635714,0.829412,0.269200
0.497143,0.370620,0.753400
0.428572,0.753350,0.627767
0.621428,0.315850,0.890875
0.808571,0.710710,0.654980
0.162857,0.202760,0.787960
0.414286,0.757200,0.753800
0.328571,0.807150,0.589533
0.057143,0.740550,0.621800
0.378571,0.769963,0.810900
0.742857,0.727600,0.654300
0.314286,0.865183,0.585350
0.396429,0.871856,0.743413
0.332143,0.619262,0.513750
0.304762,0.968717,0.621367
0.392858,0.742533,0.927000
0.440000,0.820120,0.959980
0.628571,0.806033,0.642100
0.376191,0.915842,0.455433
0.164286,0.400325,0.886950
0.545715,0.448280,0.702180
0.121429,0.331625,0.835950
0.607143,0.400250,0.874300
0.442857,0.822183,0.928767
0.405195,0.950927,0.907364
0.421429,0.382875,0.880075
0.185715,0.889925,0.883150
0.585714,0.374100,0.531300
0.600000,0.596667,0.149900
0.690476,0.913500,0.875933
0.250000,0.280450,0.782400
0.461905,0.822689,0.850678
0.535714,0.218325,0.824950
0.430613,0.763921,0.639143
0.342857,0.490867,0.673933
0.685714,0.915450,0.605900
0.430952,0.239917,0.904500
0.150000,0.810092,0.900900
