alpha,phi,h
0.200000,0.287625,0.524175
0.385714,0.494250,0.015500
0.435714,0.444075,0.098525
0.097959,0.921000,0.472414
0.280000,0.459690,0.100280
0.363492,0.498778,0.250078
0.104762,0.169050,0.348867
0.552381,0.159475,0.441383
0.264286,0.960850,0.077450
0.467857,0.487300,0.115050
0.367857,0.372831,0.353175
0.171429,0.296200,0.295400
0.414286,0.629450,0.066400
0.269388,0.520629,0.634443
0.371429,0.573533,0.135733
0.377143,0.638060,0.307240
0.342857,0.622525,0.459733
0.395238,0.261275,0.444200
0.485714,0.735100,0.084300
0.271429,0.305150,0.015100
0.333333,0.828867,0.055450
0.480000,0.712250,0.128440
0.221429,0.447125,0.493450
0.447619,0.593100,0.408067
0.248571,0.537670,0.068840
0.295238,0.669850,0.046767
0.045714,0.441490,0.085480
0.314286,0.440308,0.437533
0.221429,0.560975,0.118600
0.128571,0.622400,0.203800
0.380000,0.549750,0.278440
0.354762,0.519325,0.055867
0.402857,0.865580,0.088180
0.178571,0.556250,0.411450
0.571429,0.127880,0.446520
0.088572,0.822270,0.216960
0.320000,0.290160,0.106920
0.207143,0.337683,0.414900
0.360000,0.466090,0.014360
0.157143,0.461238,0.241575
0.292857,0.536712,0.453625
0.416667,0.504425,0.247883
0.352381,0.500925,0.086633
0.514286,0.259175,0.449275
0.333333,0.594700,0.413100
0.402857,0.637740,0.238540
0.035714,0.256288,0.637375
0.128571,0.954200,0.441200
0.322857,0.215890,0.329500
0.514286,0.385000,0.047500
0.222449,0.638279,0.074143
0.428571,0.073375,0.482650
0.278572,0.188738,0.565375
0.330952,0.293917,0.325133
0.300000,0.527600,0.098300
0.414286,0.641700,0.049600
0.320000,0.085940,0.492700
0.278571,0.477725,0.356200
0.432143,0.526463,0.142125
0.285714,0.574490,0.161620
0.268572,0.633280,0.081160
0.364286,0.936425,0.259300
0.357143,0.197375,0.742550
0.233333,0.748992,0.035983
0.482143,0.245400,0.133325
0.275714,0.452255,0.042400
0.374286,0.701870,0.463060
0.380000,0.666720,0.277520
0.404762,0.332500,0.356567
0.277143,0.166550,0.453300
0.407143,0.609775,0.293000
0.469643,0.275700,0.309625
0.437143,0.722370,0.095240
0.457143,0.661488,0.020525
0.371429,0.819150,0.323200
0.208163,0.455000,0.104900
0.374286,0.298360,0.094460
0.271429,0.505650,0.091200
0.252381,0.707842,0.108017
0.075000,0.487769,0.232275
0.314286,0.480538,0.340700
0.614286,0.041767,0.417167
0.364286,0.471006,0.468512
0.387755,0.569014,0.445500
0.392857,0.773275,0.203000
0.311429,0.370200,0.074240
0.057143,0.536000,0.065000
0.264286,0.823225,0.042600
0.006122,0.697493,0.652629
0.035714,0.437825,0.271650
0.414285,0.644010,0.151880
0.497619,0.511825,0.232183
0.117143,0.577240,0.108280
0.497143,0.705050,0.198920
0.328572,0.585270,0.128540
0.438095,0.568725,0.051867
0.035715,0.434562,0.103225
0.053061,0.294193,0.625557
0.112245,0.115536,0.283314
0.435715,0.481175,0.113100
