alpha,phi,h
0.039286,0.775900,0.663600
0.082143,0.125138,0.522925
0.287755,0.413350,0.365957
0.328572,0.516350,0.326800
0.125000,0.637175,0.567950
0.298413,0.565678,0.307522
0.457143,0.212000,0.602000
0.190476,0.776875,0.423000
0.042857,0.525688,0.596175
0.054286,0.732630,0.364620
0.157142,0.201950,0.789750
0.121428,0.764500,0.341850
0.255102,0.352521,0.662829
0.276191,0.646733,0.101000
0.019047,0.500500,0.563733
0.368572,0.741680,0.207300
0.114286,0.657890,0.496580
0.062500,0.547844,0.763413
0.120000,0.133950,0.578040
0.412245,0.804071,0.297329
0.230953,0.720300,0.529933
0.371429,0.461900,0.563300
0.438095,0.883975,0.300800
0.103571,0.517837,0.420225
0.174286,0.487090,0.548700
0.168572,0.857870,0.195420
0.414286,0.619150,0.187000
0.585714,0.222050,0.515100
0.257143,0.461900,0.026800
0.160000,0.511140,0.383980
0.189285,0.454525,0.555250
0.331429,0.817870,0.446980
0.137143,0.843380,0.530580
0.110204,0.895779,0.535843
0.271429,0.869350,0.500400
0.317858,0.688650,0.240325
0.014286,0.827440,0.489220
0.317857,0.567663,0.392800
0.216326,0.657929,0.189400
0.371429,0.771420,0.516600
0.416667,0.746508,0.568867
0.303572,0.899550,0.748300
0.087755,0.344243,0.228314
0.320000,0.717410,0.522120
0.065714,0.685960,0.207820
0.116327,0.265764,0.574657
0.174286,0.680040,0.126280
0.242857,0.370350,0.291567
0.308571,0.578110,0.361100
0.064286,0.586225,0.786600
0.290476,0.629217,0.476967
0.557143,0.637450,0.698800
0.225000,0.510200,0.633200
0.297143,0.271520,0.564160
0.335714,0.761637,0.579050
0.408572,0.772690,0.062720
0.257143,0.930550,0.350400
0.257143,0.711400,0.299400
0.109524,0.628900,0.088867
0.232653,0.270714,0.632814
0.089286,0.465850,0.568575
0.319048,0.443317,0.786683
0.242857,0.315650,0.634500
0.159524,0.601117,0.638567
0.291072,0.923344,0.483325
0.171429,0.760425,0.509083
0.202857,0.594470,0.538380
0.188095,0.529008,0.479033
0.209524,0.653267,0.632867
0.320000,0.744660,0.551280
0.214286,0.300567,0.334700
0.192857,0.790475,0.220500
0.185715,0.705825,0.487800
0.433333,0.533394,0.092656
0.228572,0.611958,0.477967
0.210715,0.448075,0.710075
0.120000,0.748750,0.412920
0.137143,0.275270,0.600680
0.121429,0.510058,0.500417
0.542857,0.524900,0.095200
0.025714,0.495170,0.798440
0.366667,0.522050,0.307067
0.355357,0.658575,0.104238
0.251021,0.503564,0.341829
0.352381,0.545400,0.524067
0.214286,0.766633,0.355533
0.235714,0.535425,0.260350
0.335715,0.746075,0.505050
0.360000,0.726160,0.413180
0.257143,0.820033,0.545500
0.171429,0.081200,0.932900
0.221429,0.384025,0.329900
0.246939,0.483693,0.303171
0.260000,0.891590,0.459500
0.385715,0.211512,0.563750
0.198413,0.694400,0.066278
0.371429,0.669300,0.286100
0.571429,0.333100,0.113100
0.326190,0.670533,0.380000
0.392857,0.576069,0.325137
