alpha,phi,h
0.657143,0.925125,0.971800
0.353571,0.830019,0.685763
0.166667,0.936883,0.846533
0.612500,0.473638,0.873587
0.578572,0.285392,0.826500
0.325000,0.932087,0.770400
0.234286,0.429430,0.845500
0.448215,0.595962,0.827437
0.314286,0.436100,0.867425
0.117143,0.820270,0.797780
0.208571,0.776030,0.557880
0.288095,0.396975,0.843850
0.353572,0.896750,0.938750
0.557143,0.576100,0.800833
0.464286,0.821083,0.797833
0.283674,0.755629,0.829643
0.474286,0.914720,0.828980
0.397619,0.939142,0.776367
0.380952,0.904233,0.935867
0.404082,0.937979,0.977614
0.417143,0.826580,0.668100
0.480952,0.837100,0.867800
0.351429,0.773740,0.680780
0.585714,0.403692,0.664933
0.383928,0.739300,0.557762
0.366667,0.795717,0.526767
0.268571,0.524140,0.910980
0.440816,0.929736,0.927914
0.257143,0.649112,0.771575
0.416326,0.922800,0.947000
0.532143,0.400275,0.620300
0.325000,0.966275,0.726825
0.488095,0.609633,0.883183
0.292857,0.532250,0.678750
0.314286,0.570750,0.981700
0.308571,0.617070,0.911720
0.285714,0.864088,0.685275
0.252381,0.369050,0.896033
0.342857,0.979350,0.567600
0.307142,0.784775,0.477850
0.314286,0.555183,0.927000
0.452381,0.894633,0.930500
0.202857,0.728430,0.746480
0.257143,0.876600,0.936500
0.414286,0.554500,0.982667
0.614286,0.227550,0.820300
0.600000,0.305375,0.839150
0.278571,0.572525,0.905500
0.407143,0.961667,0.971967
0.294286,0.414390,0.696820
0.364286,0.885437,0.732700
0.518367,0.665121,0.900071
0.360714,0.527200,0.914600
0.461905,0.523642,0.712783
0.410714,0.400188,0.789300
0.325000,0.580712,0.964775
0.328571,0.971050,0.470200
0.438775,0.593950,0.972943
0.318367,0.832857,0.676100
0.450000,0.855000,0.760850
0.507143,0.715325,0.823633
0.457143,0.578625,0.871350
0.263265,0.501600,0.927314
0.419048,0.952183,0.774367
0.585714,0.848500,0.902267
0.346939,0.908343,0.617629
0.280952,0.276542,0.940500
0.162857,0.202760,0.787960
0.567347,0.807886,0.700386
0.328571,0.807150,0.589533
0.228572,0.824300,0.497650
0.195238,0.630783,0.832667
0.309524,0.983767,0.688033
0.191428,0.377740,0.835480
0.396429,0.871856,0.743413
0.197619,0.726250,0.910867
0.275000,0.876825,0.464700
0.238572,0.703480,0.952930
0.485714,0.595100,0.775500
0.496429,0.757737,0.556825
0.345714,0.947170,0.894560
0.471429,0.646733,0.726900
0.314286,0.372162,0.801575
0.628572,0.304613,0.735950
0.335715,0.624100,0.754425
0.254286,0.783060,0.910260
0.400000,0.449250,0.534200
0.325714,0.587630,0.922180
0.185715,0.889925,0.883150
0.531428,0.231620,0.759020
0.428571,0.472240,0.541960
0.604762,0.916983,0.954233
0.304286,0.845075,0.917680
0.175510,0.756271,0.716257
0.234286,0.404260,0.878120
0.240000,0.619050,0.822540
0.342857,0.490867,0.673933
0.171429,0.704325,0.916950
0.351428,0.955100,0.855340
0.150000,0.810092,0.900900
