alpha,phi,h
0.050000,0.726450,0.703000
0.266667,0.793075,0.690033
0.065715,0.595500,0.669120
0.303572,0.766537,0.817775
0.039286,0.689325,0.713150
0.333334,0.501067,0.738233
0.385714,0.650671,0.696343
0.017857,0.836400,0.990100
0.146428,0.807113,0.718300
0.316327,0.925614,0.768214
0.037143,0.766100,0.719920
0.275000,0.971712,0.746575
0.223809,0.934283,0.944400
0.135715,0.838825,0.690600
0.080952,0.809033,0.855183
0.083334,0.582125,0.920283
0.119048,0.957367,0.774767
0.333333,0.898850,0.805000
0.171429,0.794050,0.819000
0.114286,0.915900,0.829100
0.163636,0.899500,0.700955
0.128571,0.895805,0.725945
0.147619,0.991617,0.967600
0.033333,0.884008,0.852217
0.328572,0.940600,0.824667
0.092857,0.938125,0.729250
0.289286,0.635750,0.905725
0.107143,0.674087,0.725000
0.110714,0.667450,0.747650
0.221429,0.796750,0.837700
0.102857,0.963880,0.970600
0.185715,0.534125,0.928200
0.019048,0.890783,0.600833
0.221428,0.838737,0.652100
0.066667,0.930950,0.877800
0.102857,0.818400,0.765840
0.075000,0.680925,0.869075
0.071429,0.788467,0.763433
0.053061,0.715279,0.835914
0.057143,0.701950,0.680250
0.035715,0.640487,0.851475
0.089286,0.743887,0.664525
0.117857,0.784638,0.554488
0.061905,0.736650,0.753867
0.200000,0.785412,0.886875
0.174286,0.821040,0.567120
0.035714,0.806817,0.898767
0.232143,0.575400,0.889525
0.028571,0.955293,0.612143
0.042857,0.920400,0.687850
0.107143,0.750750,0.836800
0.071428,0.618519,0.977712
0.000000,0.859717,0.832200
0.185714,0.663983,0.742100
0.042857,0.965200,0.914500
0.091071,0.972094,0.956388
0.221429,0.816025,0.866550
0.273470,0.857121,0.530743
0.291429,0.460020,0.924480
0.071429,0.645400,0.895533
0.055556,0.919222,0.731011
0.207143,0.516731,0.873812
0.108572,0.859500,0.602620
0.073016,0.724383,0.722644
0.234694,0.962507,0.669700
0.138095,0.637692,0.733550
0.241270,0.349861,0.693633
0.175000,0.844456,0.934450
0.025714,0.959830,0.921880
0.019048,0.904892,0.608400
0.119048,0.554592,0.903817
0.012245,0.678307,0.807514
0.352381,0.904233,0.828333
0.151429,0.795570,0.876800
0.130357,0.890956,0.793713
0.177143,0.820570,0.545740
0.200000,0.881300,0.972400
0.150000,0.947737,0.660925
0.153061,0.657493,0.857514
0.289796,0.901207,0.685314
0.041071,0.698125,0.785938
0.014285,0.771275,0.883150
0.071429,0.931188,0.703425
0.295238,0.821592,0.889300
0.151429,0.927170,0.950780
0.409524,0.664950,0.741700
0.369388,0.949236,0.803171
0.217143,0.864260,0.639080
0.234286,0.739870,0.817540
0.267857,0.920825,0.933600
0.067857,0.927737,0.684450
0.023810,0.332433,0.937767
0.240476,0.790383,0.644267
0.085714,0.681912,0.586625
0.268572,0.803130,0.837820
0.260000,0.814790,0.900960
0.500000,0.833450,0.524700
0.171429,0.704325,0.916950
0.180000,0.634160,0.874580
0.291429,0.853330,0.930600
