alpha,phi,h
0.277143,0.952140,0.623380
0.300000,0.696163,0.691375
0.490476,0.675233,0.661067
0.314286,0.217750,0.631720
0.483674,0.647957,0.588229
0.255714,0.874055,0.335610
0.600000,0.643700,0.773100
0.650000,0.815875,0.223200
0.366071,0.953763,0.392800
0.346429,0.939400,0.466075
0.107143,0.932250,0.524200
0.397143,0.806110,0.565300
0.492857,0.506775,0.585083
0.520000,0.840630,0.561740
0.464286,0.821083,0.797833
0.314286,0.922417,0.526300
0.226190,0.816525,0.410067
0.328572,0.697329,0.737400
0.185715,0.608263,0.566075
0.328571,0.911167,0.113933
0.557143,0.738033,0.260967
0.339286,0.837806,0.633775
0.400000,0.549100,0.626500
0.258929,0.919569,0.514463
0.446939,0.464979,0.558543
0.380000,0.779580,0.600980
0.410714,0.828438,0.539975
0.446032,0.740050,0.589656
0.219048,0.545800,0.581300
0.469388,0.180829,0.756386
0.491071,0.447037,0.614800
0.285715,0.639772,0.687011
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.391429,0.849740,0.677220
0.557143,0.146583,0.784883
0.538095,0.464117,0.499400
0.274286,0.589900,0.670840
0.491428,0.518410,0.741120
0.381633,0.868479,0.445714
0.275510,0.918643,0.551857
0.576786,0.910756,0.675212
0.466667,0.769658,0.585333
0.091428,0.610360,0.378880
0.277143,0.828420,0.388520
0.312245,0.928186,0.594929
0.573470,0.709007,0.614400
0.545714,0.778080,0.697860
0.314286,0.946450,0.376400
0.355102,0.813957,0.490871
0.426531,0.922729,0.469729
0.523810,0.586592,0.563133
0.357143,0.790287,0.518375
0.338095,0.838733,0.563200
0.661905,0.740958,0.191600
0.294286,0.958840,0.575260
0.478571,0.606575,0.752400
0.471429,0.566544,0.577438
0.171429,0.597700,0.577914
0.537143,0.238050,0.820320
0.385714,0.564970,0.788080
0.522857,0.406950,0.528800
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.442857,0.609169,0.570475
0.257143,0.467717,0.463800
0.544643,0.979925,0.373850
0.152381,0.868300,0.525967
0.290476,0.575567,0.794083
0.519048,0.855233,0.548267
0.200000,0.581580,0.764180
0.517143,0.831670,0.553720
0.365715,0.785300,0.495260
0.380953,0.802583,0.589733
0.351020,0.796486,0.704986
0.566667,0.753333,0.533567
0.482143,0.753575,0.313675
0.405714,0.441120,0.562860
0.537143,0.409435,0.510390
0.265306,0.802093,0.435600
0.328572,0.574950,0.603400
0.368571,0.925060,0.491160
0.380953,0.542200,0.517200
0.518367,0.759329,0.478000
0.360715,0.739525,0.656025
0.348214,0.861606,0.639375
0.489286,0.898700,0.495275
0.623810,0.967150,0.433667
0.357143,0.800450,0.490363
0.614286,0.487840,0.519740
0.314286,0.299450,0.617867
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.407143,0.512892,0.494250
0.219643,0.522988,0.805987
0.300000,0.603350,0.815600
0.204762,0.886100,0.640300
0.147619,0.619767,0.602600
0.346429,0.796200,0.404325
0.471429,0.481100,0.633400
