alpha,phi,h
0.228572,0.921050,0.728625
0.371429,0.937822,0.933578
0.532143,0.851050,0.692100
0.240476,0.896125,0.728017
0.464285,0.836312,0.514825
0.432143,0.764287,0.792225
0.360714,0.822350,0.812500
0.448215,0.595962,0.827437
0.650000,0.694338,0.576425
0.342857,0.868475,0.877400
0.340816,0.888886,0.444100
0.261905,0.880858,0.885400
0.397143,0.957180,0.908920
0.366667,0.895911,0.643467
0.223810,0.923700,0.729500
0.189796,0.902564,0.744171
0.474286,0.914720,0.828980
0.480952,0.888517,0.952100
0.352381,0.752700,0.856433
0.542857,0.239500,0.825833
0.294286,0.567900,0.829520
0.346429,0.948012,0.653150
0.478571,0.247363,0.833625
0.557143,0.951400,0.630400
0.442858,0.671325,0.603450
0.550000,0.163950,0.866067
0.480953,0.937017,0.651817
0.666667,0.829817,0.859967
0.257143,0.996900,0.053500
0.411428,0.730170,0.327280
0.571429,0.876600,0.963050
0.195238,0.885033,0.747800
0.221429,0.530088,0.877525
0.616667,0.789567,0.444150
0.585714,0.716600,0.278500
0.500000,0.940975,0.852175
0.271429,0.739800,0.843500
0.371428,0.819913,0.395500
0.442857,0.859917,0.591817
0.657143,0.868630,0.698760
0.365714,0.750340,0.822820
0.252381,0.530683,0.852100
0.453572,0.784925,0.873225
0.714286,0.507950,0.848800
0.321429,0.592075,0.845950
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.542857,0.742150,0.594300
0.742857,0.764450,0.422700
0.158730,0.845533,0.609944
0.712500,0.944163,0.414163
0.517857,0.611712,0.577175
0.745238,0.778833,0.881133
0.828572,0.735767,0.874400
0.654286,0.916340,0.426700
0.640817,0.861136,0.668414
0.351428,0.986690,0.898100
0.333333,0.585517,0.410967
0.655102,0.920964,0.947014
0.571429,0.799725,0.534400
0.364286,0.781775,0.482000
0.585715,0.244850,0.916750
0.720635,0.719650,0.648044
0.710714,0.722475,0.644250
0.751021,0.593871,0.824186
0.378572,0.735150,0.756750
0.783333,0.723617,0.661083
0.350000,0.962200,0.933150
0.342857,0.545600,0.854700
0.571428,0.755817,0.596867
0.503571,0.806331,0.559825
0.292857,0.982275,0.693700
0.617857,0.967762,0.515725
0.671429,0.301820,0.247420
0.433333,0.654383,0.963600
0.183674,0.911600,0.756271
0.275000,0.876825,0.464700
0.628571,0.689550,0.588800
0.342857,0.968475,0.696550
0.359524,0.803458,0.837483
0.733334,0.527483,0.425583
0.615714,0.736950,0.867620
0.368571,0.737580,0.332340
0.353571,0.886313,0.862550
0.671429,0.676850,0.881400
0.574286,0.559300,0.485960
0.464286,0.803563,0.447325
0.390476,0.817900,0.732900
0.295238,0.874650,0.466267
0.400000,0.856720,0.337640
0.328571,0.323200,0.912900
0.254286,0.595240,0.971760
0.412500,0.870663,0.518175
0.192857,0.658400,0.917150
0.357143,0.697614,0.848343
0.458730,0.684978,0.878000
0.757143,0.519050,0.215800
0.340000,0.873100,0.214240
0.857143,0.698850,0.659600
0.529870,0.966855,0.779355
