alpha,phi,h
0.588095,0.358783,0.776400
0.517143,0.878010,0.801520
0.369643,0.712962,0.600537
0.333333,0.979800,0.847833
0.335714,0.847475,0.624150
0.347619,0.749067,0.587933
0.468572,0.478640,0.726460
0.342857,0.868850,0.701350
0.469048,0.616683,0.911217
0.371429,0.603338,0.946375
0.300000,0.600340,0.853360
0.288095,0.396975,0.843850
0.124490,0.917721,0.707057
0.123810,0.563100,0.536567
0.714286,0.683200,0.716700
0.357143,0.569450,0.861267
0.414286,0.745817,0.310367
0.328572,0.697329,0.737400
0.357143,0.849650,0.542600
0.442857,0.900075,0.870300
0.422857,0.836150,0.714340
0.502857,0.861900,0.680680
0.676191,0.528525,0.802800
0.318367,0.978793,0.583243
0.378571,0.749867,0.548250
0.277143,0.516230,0.401000
0.571429,0.979650,0.090500
0.312245,0.878129,0.641243
0.500000,0.401214,0.564000
0.278571,0.978775,0.442800
0.410714,0.840413,0.605650
0.192857,0.963250,0.924800
0.657143,0.444800,0.854800
0.471429,0.443825,0.540850
0.392857,0.819575,0.911675
0.671429,0.526050,0.995400
0.711428,0.758990,0.793120
0.421429,0.820775,0.357550
0.491428,0.518410,0.741120
0.625000,0.910438,0.761475
0.185715,0.672700,0.720200
0.576786,0.910756,0.675212
0.622857,0.892050,0.839940
0.508163,0.505529,0.384043
0.421429,0.829600,0.989950
0.312245,0.928186,0.594929
0.541270,0.931700,0.768389
0.545714,0.778080,0.697860
0.583333,0.942017,0.729233
0.600000,0.824450,0.876050
0.426531,0.922729,0.469729
0.465714,0.907760,0.637900
0.404762,0.468350,0.659933
0.338095,0.838733,0.563200
0.242857,0.414662,0.875850
0.405714,0.751990,0.593780
0.257143,0.544112,0.759750
0.500000,0.853250,0.781433
0.496428,0.034175,0.707075
0.437143,0.327140,0.221300
0.385715,0.600725,0.627650
0.533333,0.821383,0.458933
0.514286,0.893925,0.429100
0.353571,0.836550,0.933300
0.288095,0.825483,0.568650
0.457143,0.981800,0.964900
0.350000,0.871650,0.598550
0.617857,0.870500,0.610325
0.147619,0.683667,0.933500
0.428571,0.855621,0.734471
0.542857,0.881850,0.705700
0.294286,0.296010,0.914420
0.645714,0.886320,0.579860
0.380953,0.802583,0.589733
0.396429,0.871856,0.743413
0.692857,0.374700,0.610300
0.504762,0.831592,0.707583
0.374286,0.688950,0.789700
0.442857,0.791450,0.567340
0.628571,0.806033,0.642100
0.307143,0.831750,0.617050
0.319048,0.969267,0.639417
0.222449,0.485407,0.872457
0.566667,0.353458,0.845850
0.628571,0.268671,0.749329
0.609524,0.512900,0.752750
0.376190,0.845717,0.615783
0.467857,0.826150,0.580650
0.604082,0.778057,0.889800
0.585714,0.374100,0.531300
0.314286,0.299450,0.617867
0.690476,0.913500,0.875933
0.534286,0.946160,0.799520
0.212500,0.843300,0.950113
0.398214,0.815131,0.619700
0.240000,0.619050,0.822540
0.528571,0.895375,0.808433
0.685714,0.915450,0.605900
0.448571,0.936220,0.674300
0.432142,0.939987,0.667825
