alpha,phi,h
0.531428,0.906590,0.492660
0.232143,0.862000,0.530000
0.521428,0.687162,0.549675
0.333929,0.794162,0.535987
0.292857,0.618742,0.585183
0.561905,0.848733,0.578867
0.517857,0.589475,0.528000
0.591429,0.633850,0.397940
0.588572,0.547650,0.499340
0.552381,0.797600,0.427600
0.585715,0.970350,0.196975
0.578571,0.787362,0.459425
0.552381,0.913483,0.445100
0.520000,0.840630,0.561740
0.714286,0.683200,0.716700
0.380357,0.476850,0.614513
0.557143,0.235420,0.897860
0.642857,0.557300,0.520400
0.357143,0.849650,0.542600
0.557143,0.556014,0.502071
0.566667,0.558017,0.185383
0.278572,0.121875,0.817100
0.585714,0.925617,0.648117
0.442857,0.869617,0.311467
0.675000,0.508500,0.504000
0.545714,0.754620,0.648000
0.517857,0.804756,0.405475
0.414286,0.867000,0.431100
0.500000,0.401214,0.564000
0.250000,0.639881,0.714325
0.357143,0.777300,0.615100
0.180952,0.868550,0.562317
0.264286,0.626750,0.619300
0.471429,0.443825,0.540850
0.591837,0.662857,0.588500
0.528571,0.230190,0.617460
0.538095,0.464117,0.499400
0.421429,0.820775,0.357550
0.491428,0.518410,0.741120
0.545714,0.681110,0.465180
0.455102,0.822864,0.747457
0.576786,0.910756,0.675212
0.582857,0.967560,0.260100
0.091428,0.610360,0.378880
0.531428,0.821230,0.519640
0.600000,0.946500,0.660450
0.566666,0.936125,0.145400
0.517143,0.943750,0.617400
0.616667,0.447108,0.943117
0.348572,0.773240,0.478380
0.549206,0.794728,0.488356
0.336735,0.499850,0.599343
0.357143,0.790287,0.518375
0.514286,0.776086,0.605929
0.675000,0.340769,0.111462
0.757143,0.414670,0.650640
0.734286,0.967640,0.392860
0.517857,0.863700,0.251100
0.496428,0.034175,0.707075
0.537143,0.238050,0.820320
0.385714,0.564970,0.788080
0.533333,0.821383,0.458933
0.514286,0.893925,0.429100
0.471429,0.841212,0.606300
0.442857,0.609169,0.570475
0.421428,0.838400,0.439150
0.808571,0.710710,0.654980
0.569643,0.861969,0.487762
0.611905,0.749558,0.275917
0.592857,0.929383,0.407583
0.377551,0.654786,0.434514
0.517143,0.831670,0.553720
0.623809,0.788983,0.252017
0.380953,0.802583,0.589733
0.217143,0.670850,0.542860
0.692857,0.374700,0.610300
0.282857,0.595510,0.711260
0.405714,0.441120,0.562860
0.661225,0.471007,0.104871
0.628571,0.806033,0.642100
0.328572,0.574950,0.603400
0.171429,0.377800,0.551000
0.464286,0.381150,0.702800
0.528571,0.857880,0.344380
0.360715,0.739525,0.656025
0.500000,0.886900,0.420350
0.489286,0.898700,0.495275
0.623810,0.967150,0.433667
0.650000,0.611450,0.365300
0.632143,0.909138,0.505850
0.364286,0.764825,0.620550
0.578572,0.943300,0.410550
0.571429,0.210800,0.777375
0.540476,0.427958,0.547050
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.580952,0.949392,0.451117
0.460318,0.854489,0.321822
0.661225,0.809821,0.221557
0.521428,0.800675,0.587950
