alpha,phi,h
0.539285,0.593900,0.210650
0.594286,0.207230,0.683700
0.864286,0.877342,0.365467
0.523810,0.927300,0.095333
0.878571,0.895800,0.028350
0.128571,0.410750,0.570800
0.852857,0.434140,0.567280
0.996428,0.205825,0.359675
0.842857,0.436787,0.076725
0.564286,0.910637,0.128925
0.600000,0.715013,0.396750
0.716326,0.869043,0.102986
0.553571,0.117225,0.642100
0.678572,0.591125,0.395350
0.814286,0.721800,0.623217
0.707143,0.320775,0.570250
0.591429,0.754960,0.371820
0.485714,0.431750,0.289900
0.842857,0.362375,0.662300
0.575000,0.532863,0.707475
0.661905,0.137517,0.185300
0.450000,0.377100,0.486450
0.721429,0.305762,0.619188
0.694643,0.578419,0.412125
0.912699,0.490167,0.553200
0.535714,0.685225,0.560850
0.428571,0.725150,0.148050
0.534286,0.418500,0.388180
0.750000,0.519825,0.549750
0.950000,0.488083,0.412883
0.735714,0.870175,0.100183
0.664286,0.454338,0.474850
0.535714,0.510787,0.294300
0.908164,0.473921,0.295271
0.761429,0.703170,0.089650
0.882857,0.323460,0.166780
0.640000,0.751830,0.329140
0.928571,0.108975,0.392937
0.892858,0.557750,0.211500
0.910204,0.215914,0.106329
0.521428,0.268433,0.611217
0.542857,0.791325,0.341175
0.620408,0.481136,0.395557
0.533929,0.840306,0.118888
0.621428,0.514238,0.154175
0.864286,0.586237,0.383375
0.617857,0.536112,0.261275
0.778571,0.466625,0.475687
0.864285,0.481988,0.455800
0.438096,0.667167,0.199133
0.754762,0.318708,0.595167
0.928571,0.251750,0.049000
0.607143,0.634442,0.396350
0.691428,0.593690,0.415060
0.751190,0.414979,0.631933
0.755102,0.135379,0.851957
0.800000,0.505500,0.508800
0.390476,0.542800,0.389667
0.902381,0.538933,0.763650
0.737500,0.255206,0.608450
0.785714,0.273717,0.407867
0.585714,0.866812,0.100475
0.509524,0.798067,0.272367
0.561224,0.331943,0.476557
0.957143,0.573475,0.077450
0.916327,0.371014,0.330771
0.876190,0.471283,0.233367
0.590476,0.535633,0.364067
0.873016,0.718322,0.366111
0.414286,0.410900,0.401500
0.866667,0.700042,0.621650
0.628572,0.045800,0.688700
0.489285,0.495762,0.477850
0.650000,0.819263,0.022400
0.640000,0.375990,0.345760
0.792857,0.435785,0.636160
0.585714,0.125287,0.178925
0.685714,0.046250,0.524500
0.732143,0.583963,0.168937
0.447619,0.596275,0.403700
0.555102,0.198686,0.411214
0.682143,0.448375,0.698850
0.666667,0.485175,0.482483
0.771429,0.777663,0.459100
0.414286,0.431110,0.390440
0.833333,0.333383,0.546267
0.738095,0.049450,0.239967
0.823810,0.336183,0.518933
0.926191,0.399758,0.624783
0.500000,0.361175,0.093988
0.457143,0.140300,0.589150
0.600000,0.566860,0.547520
0.557143,0.313900,0.707400
0.476190,0.186200,0.100500
0.375000,0.465163,0.220125
0.442857,0.388420,0.461540
0.604762,0.354083,0.480300
0.720408,0.491264,0.514086
0.697619,0.159175,0.491083
0.633333,0.062050,0.665000
