alpha,phi,h
0.531428,0.906590,0.492660
0.517143,0.878010,0.801520
0.393877,0.900614,0.877157
0.314286,0.217750,0.631720
0.557143,0.415200,0.825100
0.634285,0.520550,0.480020
0.348571,0.679020,0.474620
0.546429,0.887275,0.370150
0.542857,0.907510,0.596120
0.552381,0.797600,0.427600
0.585715,0.970350,0.196975
0.457143,0.858050,0.311150
0.124490,0.917721,0.707057
0.757143,0.523600,0.689400
0.714286,0.683200,0.716700
0.380357,0.476850,0.614513
0.625714,0.862130,0.911740
0.642857,0.557300,0.520400
0.357143,0.849650,0.542600
0.442857,0.900075,0.870300
0.310204,0.956579,0.352443
0.502857,0.861900,0.680680
0.585714,0.925617,0.648117
0.442857,0.869617,0.311467
0.528571,0.893275,0.667700
0.352381,0.891850,0.502267
0.571429,0.979650,0.090500
0.250000,0.835675,0.585950
0.500000,0.401214,0.564000
0.426530,0.967800,0.623186
0.492858,0.912700,0.598350
0.342857,0.776942,0.648083
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.391429,0.849740,0.677220
0.557143,0.146583,0.784883
0.251429,0.556530,0.596780
0.274286,0.589900,0.670840
0.491428,0.518410,0.741120
0.442857,0.889683,0.340100
0.480953,0.679083,0.455933
0.576786,0.910756,0.675212
0.442857,0.935045,0.464880
0.331428,0.839640,0.593120
0.531428,0.821230,0.519640
0.312245,0.928186,0.594929
0.671429,0.615550,0.393800
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.348572,0.773240,0.478380
0.426531,0.922729,0.469729
0.336735,0.499850,0.599343
0.357143,0.790287,0.518375
0.414286,0.849933,0.515200
0.528571,0.873042,0.664817
0.622857,0.478780,0.517620
0.295918,0.798936,0.597600
0.402041,0.707050,0.473414
0.500000,0.947317,0.469133
0.394286,0.499660,0.688760
0.350000,0.736025,0.605600
0.500000,0.917013,0.648275
0.390476,0.820817,0.633567
0.471429,0.841212,0.606300
0.248214,0.623556,0.940650
0.464286,0.770258,0.761717
0.350000,0.871650,0.598550
0.569643,0.861969,0.487762
0.290476,0.575567,0.794083
0.557142,0.727788,0.533600
0.628571,0.883800,0.519100
0.517143,0.831670,0.553720
0.312245,0.502050,0.559200
0.516071,0.773862,0.599212
0.396429,0.871856,0.743413
0.332143,0.619262,0.513750
0.282857,0.595510,0.711260
0.582857,0.709890,0.581360
0.564285,0.917317,0.696967
0.430952,0.842292,0.949417
0.307143,0.831750,0.617050
0.171429,0.377800,0.551000
0.442857,0.980050,0.867200
0.568571,0.871770,0.748320
0.360715,0.739525,0.656025
0.733334,0.962917,0.493933
0.489286,0.898700,0.495275
0.557143,0.886917,0.681500
0.578572,0.925550,0.416413
0.278571,0.817125,0.471550
0.585714,0.370700,0.589550
0.690476,0.913500,0.875933
0.592857,0.944550,0.737700
0.540476,0.427958,0.547050
0.219643,0.522988,0.805987
0.321428,0.469363,0.668175
0.634286,0.935890,0.841100
0.147619,0.619767,0.602600
0.566667,0.426525,0.870350
0.521428,0.800675,0.587950
