alpha,phi,h
0.507143,0.799750,0.629350
0.542857,0.369950,0.752400
0.626191,0.909758,0.889033
0.740816,0.878800,0.925143
0.377143,0.879750,0.507080
0.534286,0.956980,0.381940
0.639286,0.875800,0.647500
0.591429,0.633850,0.397940
0.352381,0.923083,0.529300
0.378572,0.889075,0.515450
0.340816,0.888886,0.444100
0.719048,0.304683,0.397400
0.657143,0.715717,0.398767
0.389286,0.723988,0.653825
0.619047,0.956542,0.497367
0.561905,0.853617,0.709133
0.209524,0.949450,0.618633
0.442857,0.947483,0.545333
0.947619,0.823383,0.388833
0.519048,0.669958,0.617817
0.439286,0.934000,0.424325
0.534285,0.529610,0.629800
0.600000,0.960450,0.866325
0.676191,0.679933,0.823817
0.138095,0.915250,0.555500
0.732143,0.767406,0.879650
0.646939,0.480807,0.850914
0.278572,0.930375,0.509775
0.685714,0.942490,0.259320
0.411428,0.730170,0.327280
0.578572,0.721000,0.877250
0.857143,0.896575,0.479950
0.509524,0.834233,0.672950
0.697619,0.456067,0.354650
0.585714,0.716600,0.278500
0.842857,0.535450,0.818000
0.404762,0.706600,0.486233
0.371428,0.819913,0.395500
0.321429,0.654100,0.291450
0.703572,0.864363,0.393650
0.692858,0.735525,0.346900
0.667857,0.526850,0.367925
0.945714,0.940660,0.760780
0.665714,0.836400,0.887440
0.534694,0.910050,0.570200
0.500000,0.512212,0.581550
0.414286,0.709163,0.365450
0.600000,0.741270,0.559440
0.742857,0.764450,0.422700
0.365714,0.629490,0.510500
0.562857,0.822560,0.446740
0.628572,0.466062,0.931500
0.532143,0.759744,0.541125
0.545714,0.969250,0.780640
0.419643,0.844094,0.382837
0.661905,0.733717,0.612750
0.780000,0.773560,0.469520
0.471429,0.566544,0.577438
0.374286,0.961600,0.464220
0.500000,0.755663,0.428400
0.385714,0.564970,0.788080
0.557143,0.359200,0.711100
0.854286,0.472100,0.787820
0.710714,0.722475,0.644250
0.508928,0.946569,0.702063
0.378572,0.735150,0.756750
0.789286,0.828225,0.872600
0.810714,0.925312,0.685875
0.290476,0.575567,0.794083
0.925000,0.641525,0.512750
0.700000,0.611550,0.542120
0.539285,0.726687,0.584325
0.617857,0.967762,0.515725
0.700000,0.458950,0.672900
0.271429,0.913100,0.490400
0.400000,0.830450,0.495200
0.321429,0.845888,0.678725
0.628571,0.689550,0.588800
0.700000,0.552400,0.603500
0.478572,0.976562,0.357700
0.725000,0.375063,0.384750
0.458730,0.847472,0.621622
0.368571,0.737580,0.332340
0.828572,0.701225,0.676900
0.395238,0.710433,0.595183
0.845714,0.974190,0.460220
0.464286,0.803563,0.447325
0.764285,0.635275,0.860550
0.492857,0.515942,0.336967
0.535714,0.764750,0.609550
0.485714,0.672583,0.592100
0.423810,0.406583,0.835233
0.412500,0.870663,0.518175
0.578572,0.516425,0.725450
0.553061,0.873114,0.630286
0.321428,0.469363,0.668175
0.820000,0.696520,0.559660
0.625714,0.934660,0.465020
0.857143,0.698850,0.659600
0.522449,0.899879,0.261057
