alpha,phi,h
0.277143,0.952140,0.623380
0.392064,0.451172,0.688833
0.490476,0.675233,0.661067
0.333929,0.794162,0.535987
0.514286,0.839175,0.598483
0.255714,0.874055,0.335610
0.457143,0.212000,0.602000
0.210714,0.940513,0.398325
0.492857,0.915567,0.243917
0.304762,0.960817,0.562333
0.325000,0.869150,0.547550
0.163265,0.910207,0.381300
0.200000,0.821850,0.665000
0.300000,0.382213,0.587250
0.378572,0.737938,0.092225
0.314286,0.922417,0.526300
0.226190,0.816525,0.410067
0.128571,0.939417,0.539600
0.185715,0.608263,0.566075
0.539286,0.688975,0.237400
0.414286,0.742833,0.626733
0.432143,0.379412,0.333150
0.257142,0.635890,0.574830
0.258929,0.919569,0.514463
0.138095,0.915250,0.555500
0.223810,0.839500,0.045267
0.496825,0.534278,0.561089
0.347619,0.872883,0.423667
0.219048,0.545800,0.581300
0.377778,0.289378,0.561444
0.531429,0.748310,0.470080
0.506123,0.827871,0.283371
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.391429,0.849740,0.677220
0.418367,0.894129,0.159914
0.314286,0.914150,0.516767
0.371428,0.536538,0.187550
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.400000,0.478962,0.555000
0.303572,0.899550,0.748300
0.442857,0.935045,0.464880
0.330000,0.846550,0.437440
0.088095,0.916283,0.594450
0.490476,0.268750,0.141167
0.345714,0.507760,0.621440
0.545714,0.778080,0.697860
0.074286,0.823870,0.375020
0.320000,0.840530,0.543880
0.426531,0.922729,0.469729
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.489286,0.473950,0.636500
0.228572,0.972450,0.476875
0.414286,0.641700,0.049600
0.342857,0.902669,0.320962
0.333333,0.585517,0.410967
0.085714,0.719850,0.425300
0.566667,0.540567,0.547300
0.364286,0.781775,0.482000
0.522857,0.406950,0.528800
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.454286,0.608480,0.101080
0.319048,0.699650,0.549433
0.350000,0.871650,0.598550
0.300000,0.540300,0.481600
0.290476,0.575567,0.794083
0.171428,0.963825,0.563250
0.366666,0.665817,0.303500
0.517143,0.831670,0.553720
0.312245,0.502050,0.559200
0.300000,0.771950,0.615250
0.188095,0.810875,0.179517
0.332143,0.619262,0.513750
0.395714,0.458700,0.585140
0.300000,0.805100,0.861900
0.700000,0.552400,0.603500
0.194286,0.966330,0.482340
0.369048,0.648492,0.428917
0.614286,0.041767,0.417167
0.295238,0.466025,0.298200
0.225714,0.710080,0.060700
0.360715,0.739525,0.656025
0.309524,0.459383,0.377133
0.261905,0.885275,0.519400
0.623810,0.967150,0.433667
0.604762,0.631017,0.781733
0.614286,0.487840,0.519740
0.428571,0.472240,0.541960
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.308928,0.559412,0.651362
0.157143,0.916350,0.556500
0.300000,0.603350,0.815600
0.475000,0.626650,0.374650
0.571429,0.333100,0.113100
0.277143,0.839610,0.575280
0.471429,0.481100,0.633400
