alpha,phi,h
0.277143,0.952140,0.623380
0.360000,0.302970,0.540920
0.490476,0.675233,0.661067
0.314286,0.217750,0.631720
0.292857,0.618742,0.585183
0.339286,0.862275,0.623950
0.195238,0.730367,0.091567
0.591429,0.633850,0.397940
0.357143,0.916650,0.293300
0.346429,0.939400,0.466075
0.218367,0.047286,0.533314
0.425000,0.402863,0.244475
0.085714,0.475500,0.525600
0.171429,0.646550,0.634900
0.091429,0.382010,0.038620
0.430612,0.828357,0.826571
0.253572,0.970250,0.466500
0.208572,0.581500,0.470040
0.364286,0.793406,0.459475
0.539286,0.688975,0.237400
0.533333,0.647450,0.332433
0.436735,0.539386,0.189771
0.438095,0.883975,0.300800
0.321429,0.805250,0.576500
0.480953,0.660867,0.633533
0.242858,0.496750,0.243750
0.496825,0.534278,0.561089
0.250000,0.835675,0.585950
0.500000,0.401214,0.564000
0.425714,0.458460,0.124600
0.357143,0.777300,0.615100
0.247619,0.926911,0.132856
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.234285,0.961020,0.036060
0.628572,0.948425,0.191775
0.404762,0.706600,0.486233
0.395238,0.580908,0.086733
0.409524,0.461392,0.573567
0.381633,0.868479,0.445714
0.621429,0.939467,0.273250
0.303572,0.899550,0.748300
0.222857,0.906450,0.560940
0.091428,0.610360,0.378880
0.333333,0.839700,0.645200
0.271429,0.531850,0.315400
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.428572,0.933067,0.544000
0.047619,0.966033,0.683867
0.426531,0.922729,0.469729
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.292857,0.918600,0.608450
0.661905,0.740958,0.191600
0.371429,0.726675,0.182400
0.342857,0.902669,0.320962
0.359183,0.580736,0.481129
0.171429,0.597700,0.577914
0.107143,0.621394,0.578175
0.420000,0.596230,0.185960
0.157143,0.994513,0.723775
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.153061,0.862179,0.341771
0.114285,0.549750,0.871560
0.350000,0.908425,0.649750
0.302857,0.942570,0.539460
0.290476,0.575567,0.794083
0.519048,0.855233,0.548267
0.082857,0.335330,0.665400
0.280952,0.905433,0.564667
0.365715,0.785300,0.495260
0.342857,0.390650,0.475750
0.228572,0.611958,0.477967
0.332143,0.619262,0.513750
0.395714,0.458700,0.585140
0.405714,0.441120,0.562860
0.700000,0.552400,0.603500
0.304762,0.761333,0.353150
0.280357,0.344656,0.563887
0.266667,0.459400,0.083367
0.228571,0.640150,0.196800
0.251021,0.503564,0.341829
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.500000,0.902200,0.241500
0.361905,0.926517,0.268800
0.357143,0.800450,0.490363
0.325000,0.601587,0.462850
0.428571,0.472240,0.541960
0.297143,0.876560,0.619260
0.283117,0.563982,0.693573
0.242857,0.445950,0.382000
0.425000,0.309175,0.673200
0.533333,0.806733,0.584633
0.594286,0.549910,0.379520
0.361905,0.853400,0.750167
0.161905,0.934242,0.538200
0.242857,0.914550,0.967900
