alpha,phi,h
0.507143,0.799750,0.629350
0.536735,0.169657,0.360314
0.648572,0.550820,0.509220
0.435714,0.862108,0.391850
0.745714,0.708610,0.573860
0.671429,0.550929,0.653286
0.508572,0.313410,0.714740
0.680952,0.711283,0.605967
0.462857,0.584650,0.871320
0.350000,0.618092,0.881783
0.528571,0.763800,0.433900
0.261905,0.840858,0.567317
0.540476,0.433458,0.822417
0.565714,0.463020,0.662360
0.507143,0.804075,0.784200
0.598214,0.711538,0.462537
0.842857,0.701720,0.636780
0.614286,0.655400,0.664883
0.466667,0.990450,0.374367
0.521428,0.845581,0.468825
0.585714,0.704700,0.928300
0.820000,0.656810,0.616560
0.800000,0.552200,0.640500
0.435714,0.470550,0.668100
0.323809,0.570733,0.616867
0.346939,0.570229,0.863057
0.271429,0.551650,0.861400
0.495238,0.267300,0.890067
0.578572,0.754850,0.708850
0.271429,0.551650,0.861400
0.559524,0.653842,0.703983
0.595238,0.618017,0.472733
0.985714,0.813150,0.670500
0.657143,0.872050,0.912050
0.423810,0.512633,0.908133
0.282857,0.632020,0.738320
0.585714,0.386542,0.761917
0.488572,0.705560,0.528180
0.500000,0.633983,0.503050
0.652381,0.110458,0.917417
0.514286,0.555800,0.852667
0.404762,0.294642,0.727650
0.531429,0.403160,0.701400
0.430612,0.429264,0.851471
0.476191,0.737350,0.593667
0.457143,0.310617,0.814667
0.500000,0.966692,0.602067
0.585714,0.270650,0.669800
0.768572,0.494260,0.600600
0.405714,0.771900,0.916580
0.669048,0.923742,0.441867
0.631428,0.618730,0.753340
0.757143,0.827900,0.525800
0.728572,0.764400,0.566480
0.537143,0.795640,0.880420
0.514285,0.839725,0.452150
0.568572,0.683400,0.536300
0.357143,0.549500,0.819067
0.708163,0.784129,0.552414
0.504762,0.646950,0.736033
0.508572,0.690400,0.622260
0.535715,0.469825,0.603500
0.688096,0.955508,0.319567
0.624490,0.544243,0.459343
0.508928,0.946569,0.702063
0.384127,0.529622,0.860667
0.344898,0.906507,0.514500
0.438095,0.504417,0.683950
0.747619,0.523233,0.607200
0.492857,0.386556,0.951025
0.707143,0.336419,0.643825
0.768571,0.522280,0.762200
0.532143,0.755525,0.681575
0.404762,0.494300,0.769500
0.744444,0.664206,0.811011
0.314286,0.849783,0.431333
0.525714,0.122870,0.438900
0.544898,0.835021,0.463743
0.362857,0.778040,0.887720
0.433333,0.557017,0.839283
0.214286,0.878700,0.543780
0.585714,0.544825,0.407250
0.491071,0.630706,0.863712
0.659524,0.499158,0.590717
0.528572,0.931460,0.526960
0.840000,0.563960,0.653240
0.393878,0.707893,0.850871
0.771429,0.813650,0.356600
0.710714,0.699763,0.949975
0.332653,0.612707,0.908257
0.542857,0.423313,0.807000
0.352381,0.182817,0.798767
0.438095,0.687383,0.699267
0.514286,0.104500,0.921333
0.517143,0.645310,0.686260
0.392857,0.134650,0.769600
0.537143,0.360070,0.871880
0.600000,0.721150,0.900650
0.450000,0.653350,0.533600
0.716667,0.521033,0.517317
