alpha,phi,h
0.277143,0.952140,0.623380
0.385714,0.494250,0.015500
0.490476,0.675233,0.661067
0.097959,0.921000,0.472414
0.514286,0.839175,0.598483
0.267857,0.970063,0.437075
0.457143,0.212000,0.602000
0.504762,0.769817,0.444100
0.407143,0.801387,0.387925
0.514286,0.614617,0.376500
0.458929,0.476619,0.146275
0.257143,0.930400,0.466850
0.410714,0.649162,0.460750
0.520000,0.840630,0.561740
0.378572,0.737938,0.092225
0.155102,0.902036,0.455786
0.146429,0.788937,0.304325
0.395238,0.261275,0.444200
0.460714,0.525000,0.825225
0.539286,0.688975,0.237400
0.488095,0.558267,0.065200
0.432143,0.379412,0.333150
0.257142,0.635890,0.574830
0.321429,0.805250,0.576500
0.480953,0.660867,0.633533
0.361905,0.592492,0.484383
0.326190,0.886717,0.577533
0.189286,0.931100,0.539175
0.500000,0.401214,0.564000
0.377778,0.289378,0.561444
0.531429,0.748310,0.470080
0.247619,0.926911,0.132856
0.426531,0.789200,0.423229
0.361225,0.677250,0.446314
0.234285,0.961020,0.036060
0.478572,0.696800,0.534000
0.546429,0.764987,0.546225
0.471429,0.923600,0.187600
0.426786,0.548756,0.527925
0.314286,0.871067,0.304033
0.275510,0.918643,0.551857
0.303572,0.899550,0.748300
0.473470,0.484071,0.442186
0.371428,0.613736,0.443557
0.265306,0.849029,0.577671
0.239285,0.752225,0.452300
0.274286,0.953990,0.093620
0.545714,0.778080,0.697860
0.428572,0.933067,0.544000
0.350000,0.261625,0.861350
0.426531,0.922729,0.469729
0.515476,0.789033,0.537392
0.250000,0.487525,0.127950
0.338095,0.838733,0.563200
0.147619,0.901100,0.442900
0.438095,0.572483,0.334467
0.348571,0.642690,0.508000
0.333333,0.585517,0.410967
0.496428,0.034175,0.707075
0.342857,0.782150,0.380133
0.364286,0.781775,0.482000
0.379365,0.719189,0.697889
0.452381,0.509283,0.561033
0.242857,0.481471,0.603114
0.197143,0.898360,0.312280
0.488571,0.513140,0.727420
0.319048,0.960542,0.415167
0.302857,0.942570,0.539460
0.290476,0.575567,0.794083
0.285714,0.720662,0.601825
0.085714,0.267800,0.516500
0.517143,0.831670,0.553720
0.478571,0.945513,0.473775
0.457143,0.661488,0.020525
0.400000,0.641450,0.245767
0.300000,0.606488,0.355675
0.395714,0.458700,0.585140
0.300000,0.735970,0.440380
0.700000,0.552400,0.603500
0.204762,0.928817,0.496300
0.344444,0.315561,0.573011
0.414286,0.318225,0.665367
0.295238,0.466025,0.298200
0.151429,0.547820,0.533380
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.489286,0.898700,0.495275
0.361905,0.926517,0.268800
0.214286,0.935871,0.477243
0.628571,0.906400,0.855600
0.428571,0.472240,0.541960
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.464286,0.939925,0.506050
0.521429,0.612325,0.540383
0.257143,0.339392,0.564633
0.475000,0.626650,0.374650
0.278571,0.171725,0.491750
0.346429,0.796200,0.404325
0.435715,0.481175,0.113100
