alpha,phi,h
0.361905,0.754317,0.597467
0.517143,0.878010,0.801520
0.252381,0.964700,0.676233
0.257143,0.743333,0.752933
0.292857,0.692350,0.753200
0.295238,0.780133,0.587267
0.291429,0.793280,0.680760
0.317143,0.529110,0.700320
0.469048,0.616683,0.911217
0.417143,0.944380,0.777060
0.276190,0.777483,0.355900
0.385714,0.944936,0.925300
0.124490,0.917721,0.707057
0.197143,0.964350,0.676880
0.277143,0.941095,0.922930
0.304082,0.846936,0.654700
0.457143,0.741517,0.736800
0.278572,0.919806,0.641575
0.271428,0.364283,0.878667
0.421428,0.873375,0.964750
0.609524,0.910983,0.760933
0.128571,0.895805,0.725945
0.225714,0.920610,0.741760
0.276191,0.383908,0.947950
0.197959,0.875736,0.496029
0.514285,0.954125,0.060200
0.457143,0.687400,0.734700
0.451429,0.812340,0.632380
0.364286,0.651583,0.740517
0.278571,0.978775,0.442800
0.078571,0.977337,0.918700
0.433333,0.871175,0.764850
0.390476,0.855600,0.710000
0.211905,0.891217,0.532383
0.392857,0.819575,0.911675
0.407143,0.767962,0.819875
0.497619,0.853267,0.736117
0.406122,0.820514,0.688100
0.307143,0.875675,0.647900
0.497143,0.892710,0.832620
0.628571,0.883800,0.519100
0.303572,0.899550,0.748300
0.622857,0.892050,0.839940
0.542857,0.822750,0.590333
0.421429,0.829600,0.989950
0.352381,0.808700,0.736800
0.111429,0.492010,0.813580
0.232143,0.575400,0.889525
0.344643,0.907031,0.668362
0.158730,0.845533,0.609944
0.414286,0.788033,0.691333
0.088572,0.822160,0.944460
0.404762,0.468350,0.659933
0.447619,0.818767,0.746333
0.517857,0.916562,0.897950
0.504762,0.446333,0.787600
0.323809,0.861333,0.921533
0.600000,0.833100,0.649300
0.371429,0.709460,0.662260
0.489286,0.497900,0.952950
0.350000,0.736025,0.605600
0.252381,0.533517,0.687967
0.295238,0.769533,0.552033
0.165079,0.642228,0.848489
0.288095,0.825483,0.568650
0.596428,0.935994,0.751363
0.300000,0.969087,0.596800
0.336735,0.942429,0.910786
0.114285,0.925987,0.671325
0.403571,0.828788,0.971000
0.342857,0.729710,0.836980
0.492857,0.567925,0.736800
0.645714,0.886320,0.579860
0.516071,0.773862,0.599212
0.095238,0.386033,0.831917
0.433333,0.899450,0.951367
0.504762,0.831592,0.707583
0.238572,0.703480,0.952930
0.385715,0.773875,0.638950
0.289286,0.866050,0.693325
0.239286,0.662575,0.290475
0.320408,0.819286,0.616529
0.289285,0.909100,0.745975
0.488889,0.829256,0.548811
0.388095,0.870000,0.704117
0.262857,0.971150,0.659100
0.369388,0.949236,0.803171
0.288571,0.830275,0.521770
0.308571,0.799800,0.610480
0.371429,0.729600,0.491400
0.428571,0.472240,0.541960
0.309524,0.600228,0.851456
0.534286,0.946160,0.799520
0.466667,0.964250,0.918433
0.380952,0.665150,0.803100
0.458730,0.684978,0.878000
0.500000,0.833450,0.524700
0.496428,0.368513,0.903725
0.566667,0.426525,0.870350
0.291429,0.853330,0.930600
