alpha,phi,h
0.104762,0.453550,0.485600
0.146429,0.640675,0.445125
0.302381,0.737600,0.699925
0.333929,0.794162,0.535987
0.342857,0.558908,0.575250
0.142857,0.878169,0.886812
0.171428,0.901687,0.266150
0.371429,0.461900,0.563300
0.366071,0.953763,0.392800
0.331429,0.865070,0.428320
0.180000,0.927440,0.252780
0.382857,0.602070,0.369020
0.492857,0.506775,0.585083
0.211428,0.352160,0.599080
0.057143,0.570044,0.662278
0.177143,0.709560,0.318280
0.409524,0.769333,0.640733
0.197143,0.870820,0.654160
0.214285,0.846287,0.483700
0.410714,0.843237,0.470550
0.180952,0.305250,0.370700
0.245714,0.737610,0.037480
0.085714,0.692350,0.429925
0.366667,0.399267,0.594933
0.171429,0.763070,0.700980
0.361905,0.592492,0.484383
0.300000,0.394225,0.472050
0.190476,0.667422,0.516378
0.219048,0.768650,0.451733
0.365714,0.533300,0.622020
0.514285,0.930975,0.243650
0.331429,0.817870,0.446980
0.245055,0.395758,0.562231
0.271429,0.878743,0.576900
0.202857,0.890450,0.483320
0.157143,0.867520,0.560060
0.091429,0.347560,0.522500
0.314286,0.958883,0.017033
0.280952,0.970225,0.524800
0.214286,0.718950,0.699600
0.300000,0.353694,0.524525
0.023810,0.566917,0.524500
0.207143,0.821762,0.455325
0.265714,0.837720,0.647820
0.088095,0.916283,0.594450
0.300000,0.298900,0.581100
0.325714,0.836550,0.346280
0.210715,0.917412,0.478650
0.334286,0.954170,0.571240
0.214286,0.903500,0.739933
0.168571,0.885600,0.686880
0.223809,0.947406,0.428733
0.382857,0.375610,0.646860
0.238095,0.565267,0.911000
0.139286,0.872162,0.561075
0.030952,0.669442,0.049483
0.331429,0.919590,0.395600
0.083334,0.173408,0.544533
0.371429,0.461900,0.563300
0.437143,0.327140,0.221300
0.171429,0.403792,0.599650
0.400000,0.950717,0.634967
0.046429,0.471300,0.598750
0.050000,0.464625,0.614450
0.400000,0.512470,0.498600
0.257143,0.467717,0.463800
0.257143,0.976562,0.818150
0.033928,0.573556,0.849725
0.380952,0.185700,0.682300
0.351020,0.574579,0.611600
0.203572,0.817263,0.591000
0.528571,0.100875,0.736350
0.312245,0.502050,0.559200
0.465714,0.712830,0.401980
0.400000,0.576867,0.229533
0.207143,0.231425,0.717283
0.374286,0.631340,0.643680
0.305714,0.973960,0.754120
0.189286,0.815200,0.554600
0.194286,0.966330,0.482340
0.202381,0.899375,0.657700
0.293878,0.564129,0.533071
0.171428,0.827208,0.374217
0.217857,0.806012,0.331325
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.278572,0.475344,0.881450
0.167857,0.857113,0.435325
0.428571,0.472240,0.541960
0.171429,0.817887,0.882400
0.202857,0.665120,0.514560
0.540476,0.427958,0.547050
0.371429,0.497300,0.678833
0.230357,0.741994,0.862913
0.291428,0.752170,0.520520
0.260000,0.356690,0.244240
0.385714,0.467640,0.485320
0.285714,0.724063,0.539600
