alpha,phi,h
0.608572,0.698130,0.373740
0.496825,0.313717,0.561500
0.400000,0.607458,0.412900
0.357143,0.701900,0.524400
0.633333,0.827500,0.113433
0.290476,0.748983,0.328533
0.321429,0.585150,0.510600
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.564286,0.910637,0.128925
0.657143,0.532133,0.481967
0.538776,0.689914,0.381571
0.603571,0.142725,0.226250
0.260000,0.797420,0.467020
0.424490,0.414643,0.438057
0.428572,0.344250,0.830140
0.591429,0.754960,0.371820
0.485714,0.431750,0.289900
0.557143,0.296200,0.765800
0.400000,0.317090,0.547200
0.557143,0.676650,0.038400
0.533333,0.307033,0.731517
0.674286,0.331080,0.246260
0.571428,0.844950,0.194233
0.480953,0.660867,0.633533
0.736735,0.169757,0.202643
0.452381,0.633028,0.242411
0.438095,0.528000,0.411500
0.704762,0.715500,0.213167
0.314285,0.099975,0.771950
0.344643,0.648169,0.116375
0.359184,0.439550,0.595514
0.611429,0.661810,0.342960
0.646429,0.843662,0.144800
0.378571,0.337231,0.509513
0.464286,0.397875,0.394725
0.602381,0.401283,0.587233
0.307143,0.411500,0.736600
0.642857,0.617075,0.485050
0.738096,0.049250,0.578667
0.385714,0.623229,0.377700
0.300000,0.608700,0.374067
0.497143,0.541320,0.483160
0.142857,0.733300,0.419000
0.585714,0.716183,0.339167
0.414286,0.652062,0.278950
0.414286,0.709163,0.365450
0.528571,0.793270,0.378860
0.363265,0.199814,0.627629
0.289286,0.117388,0.474025
0.754762,0.318708,0.595167
0.514286,0.452517,0.577233
0.607143,0.634442,0.396350
0.508572,0.435030,0.321100
0.453968,0.426500,0.345411
0.589286,0.478200,0.449400
0.800000,0.505500,0.508800
0.390476,0.542800,0.389667
0.502381,0.549333,0.405783
0.482857,0.418050,0.376400
0.432653,0.450771,0.466971
0.585714,0.685986,0.341357
0.611905,0.138425,0.233900
0.466667,0.419611,0.400233
0.528572,0.572367,0.517667
0.369388,0.566336,0.138629
0.452381,0.798625,0.204250
0.595238,0.801833,0.233067
0.577143,0.702860,0.333720
0.511905,0.840317,0.155283
0.442857,0.664971,0.496129
0.533929,0.237325,0.579562
0.489285,0.495762,0.477850
0.671429,0.301820,0.247420
0.410715,0.655112,0.254750
0.611905,0.695125,0.447650
0.437500,0.170588,0.622400
0.628571,0.689550,0.588800
0.552381,0.552200,0.478000
0.447619,0.596275,0.403700
0.733334,0.527483,0.425583
0.551020,0.527914,0.553671
0.385714,0.651175,0.122350
0.314286,0.250175,0.902750
0.414286,0.431110,0.390440
0.839286,0.766112,0.355250
0.614286,0.680950,0.336125
0.428572,0.736787,0.877850
0.525000,0.412813,0.469550
0.319048,0.257683,0.490367
0.700000,0.408650,0.587800
0.508163,0.843493,0.043529
0.454286,0.621120,0.115180
0.478571,0.707475,0.045600
0.410714,0.674475,0.204425
0.426531,0.332521,0.862429
0.604762,0.354083,0.480300
0.671429,0.245617,0.579333
0.697619,0.159175,0.491083
0.642857,0.746933,0.125667
