alpha,phi,h
0.233928,0.940450,0.905587
0.538095,0.891100,0.359733
0.097143,0.878720,0.467360
0.333929,0.794162,0.535987
0.335714,0.847475,0.624150
0.240000,0.736350,0.664900
0.220000,0.853690,0.578980
0.210714,0.940513,0.398325
0.366071,0.953763,0.392800
0.346429,0.939400,0.466075
0.107143,0.932250,0.524200
0.042857,0.902100,0.475333
0.321429,0.651850,0.688300
0.757143,0.523600,0.689400
0.214286,0.916843,0.849214
0.171429,0.290700,0.688083
0.474286,0.809500,0.609780
0.123810,0.911333,0.819567
0.320000,0.695180,0.797240
0.321429,0.272775,0.705775
0.309524,0.678017,0.725400
0.375510,0.897393,0.869786
0.382143,0.735163,0.688675
0.178571,0.917700,0.499150
0.567858,0.937175,0.433250
0.380000,0.779580,0.600980
0.246428,0.714387,0.533175
0.189286,0.931100,0.539175
0.460714,0.915013,0.672050
0.342857,0.701558,0.534317
0.342857,0.756833,0.569467
0.285715,0.639772,0.687011
0.376190,0.625083,0.777667
0.200000,0.919250,0.658700
0.473810,0.912967,0.558800
0.292857,0.952095,0.766910
0.347619,0.984533,0.725433
0.267347,0.898164,0.579857
0.280952,0.970225,0.524800
0.162857,0.703510,0.770700
0.480953,0.679083,0.455933
0.576786,0.910756,0.675212
0.712500,0.740106,0.651275
0.525000,0.829475,0.513325
0.088095,0.916283,0.594450
0.276191,0.828867,0.855900
0.226190,0.931058,0.648800
0.314286,0.731067,0.421783
0.055357,0.936006,0.557063
0.320000,0.840530,0.543880
0.223810,0.843400,0.570800
0.480952,0.410775,0.848417
0.460715,0.862662,0.627250
0.100000,0.410990,0.610240
0.192857,0.908700,0.578600
0.294286,0.958840,0.575260
0.314286,0.420633,0.739333
0.303571,0.875850,0.428425
0.291429,0.460020,0.924480
0.394286,0.499660,0.688760
0.385714,0.564970,0.788080
0.407143,0.918775,0.452700
0.390476,0.820817,0.633567
0.471429,0.841212,0.606300
0.071429,0.804775,0.722000
0.328572,0.866225,0.617150
0.808571,0.710710,0.654980
0.175000,0.844456,0.934450
0.357143,0.369517,0.876500
0.266667,0.318422,0.575478
0.268572,0.842120,0.714100
0.540000,0.248280,0.587040
0.312245,0.502050,0.559200
0.261905,0.774617,0.588633
0.264286,0.654342,0.741950
0.128572,0.634912,0.590550
0.321429,0.845888,0.678725
0.331428,0.659320,0.512620
0.137143,0.784510,0.401910
0.496429,0.757737,0.556825
0.308572,0.852340,0.944400
0.357143,0.598617,0.666000
0.380953,0.542200,0.517200
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.369388,0.949236,0.803171
0.557143,0.886917,0.681500
0.604762,0.631017,0.781733
0.466666,0.960033,0.260633
0.364286,0.764825,0.620550
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.242857,0.445950,0.382000
0.219643,0.522988,0.805987
0.533333,0.806733,0.584633
0.280952,0.740300,0.762467
0.460318,0.854489,0.321822
0.585714,0.969550,0.258933
0.285714,0.724063,0.539600
