alpha,phi,h
0.507143,0.799750,0.629350
0.828571,0.160550,0.797700
0.205714,0.703180,0.719880
0.435714,0.862108,0.391850
0.360000,0.478600,0.822520
0.671429,0.550929,0.653286
0.985714,0.437250,0.520200
0.633333,0.632958,0.055833
0.304762,0.599400,0.551683
0.350000,0.618092,0.881783
0.440000,0.653500,0.218800
0.650000,0.740775,0.892275
0.455102,0.261543,0.904400
0.844898,0.059507,0.838943
0.755102,0.526043,0.922943
0.680952,0.717983,0.914533
0.414286,0.745817,0.310367
0.485714,0.453193,0.576529
0.603571,0.610425,0.906850
0.420000,0.485970,0.827340
0.482143,0.440594,0.763137
0.600000,0.447483,0.869917
0.357143,0.502700,0.567950
0.552381,0.732567,0.942500
0.442858,0.671325,0.603450
0.845238,0.614875,0.580100
0.585714,0.912350,0.698067
0.495238,0.267300,0.890067
0.704762,0.715500,0.213167
0.748571,0.447290,0.466680
0.334286,0.261820,0.848640
0.742857,0.282617,0.459033
0.614286,0.735113,0.706925
0.340000,0.571930,0.543760
0.471429,0.398967,0.810750
0.742857,0.211317,0.929983
0.564286,0.956862,0.891375
0.285714,0.118550,0.671500
0.642857,0.617075,0.485050
0.585714,0.141800,0.865180
0.514286,0.555800,0.852667
0.480952,0.611300,0.719133
0.408163,0.570893,0.853143
0.623810,0.575850,0.649233
0.477143,0.902510,0.463300
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.466667,0.688125,0.676733
0.508929,0.183044,0.591975
0.158730,0.845533,0.609944
0.467857,0.584637,0.606225
0.322857,0.540450,0.837700
0.792857,0.586225,0.738100
0.528571,0.401138,0.776475
0.453968,0.426500,0.345411
0.414286,0.429400,0.916350
0.557143,0.326237,0.669125
0.500000,0.853250,0.781433
0.708163,0.784129,0.552414
0.482857,0.418050,0.376400
0.751428,0.709050,0.723260
0.457143,0.651900,0.536400
0.509524,0.798067,0.272367
0.242857,0.506190,0.598860
0.528571,0.937925,0.534150
0.267857,0.532975,0.847825
0.453571,0.680087,0.866450
0.496429,0.460263,0.761650
0.520000,0.905230,0.822540
0.192857,0.045525,0.831700
0.785714,0.599133,0.683400
0.768571,0.522280,0.762200
0.571429,0.337250,0.606750
0.423809,0.505283,0.268700
0.480952,0.275133,0.834733
0.476190,0.313000,0.668433
0.575000,0.906988,0.858375
0.628571,0.689550,0.588800
0.564285,0.917317,0.696967
0.700000,0.446720,0.756340
0.725000,0.375063,0.384750
0.650000,0.187775,0.351400
0.371429,0.660560,0.406820
0.702381,0.694250,0.937933
0.400000,0.579400,0.240050
0.839286,0.766112,0.355250
0.614286,0.680950,0.336125
0.422857,0.414410,0.540640
0.785714,0.105740,0.381000
0.687755,0.222514,0.694086
0.522449,0.561464,0.550829
0.423810,0.406583,0.835233
0.642857,0.856400,0.388100
0.707143,0.521650,0.622450
0.388571,0.546340,0.726700
0.240000,0.619050,0.822540
0.457143,0.090563,0.808775
0.671429,0.245617,0.579333
0.697619,0.159175,0.491083
0.282143,0.893075,0.516100
