alpha,phi,h
0.194286,0.792170,0.407720
0.092857,0.354958,0.262817
0.085714,0.427270,0.888900
0.007143,0.562425,0.679300
0.061905,0.270000,0.600350
0.164286,0.770525,0.535900
0.119048,0.421992,0.505267
0.050000,0.505350,0.614050
0.066667,0.830692,0.611283
0.107143,0.807850,0.595275
0.157142,0.201950,0.789750
0.071429,0.647769,0.589137
0.085714,0.475500,0.525600
0.138095,0.636767,0.554217
0.019047,0.500500,0.563733
0.042857,0.935017,0.544867
0.197959,0.756750,0.827800
0.182539,0.476611,0.582711
0.088095,0.518767,0.589617
0.040000,0.921530,0.393680
0.230953,0.720300,0.529933
0.030612,0.544993,0.422071
0.073469,0.937721,0.424771
0.100000,0.598350,0.605025
0.171429,0.763070,0.700980
0.064285,0.921800,0.440000
0.371428,0.974000,0.781600
0.074285,0.656670,0.625800
0.105714,0.460190,0.574600
0.078572,0.847450,0.328650
0.057143,0.850400,0.094867
0.331429,0.817870,0.446980
0.382857,0.385630,0.877240
0.046429,0.457950,0.521075
0.050000,0.951800,0.398950
0.026785,0.556462,0.523525
0.114286,0.113600,0.685275
0.117857,0.821650,0.223600
0.271429,0.683850,0.307300
0.051020,0.924900,0.646414
0.145714,0.209700,0.812620
0.325000,0.400100,0.466225
0.142857,0.547633,0.600400
0.050000,0.368012,0.606950
0.321429,0.890225,0.752050
0.271429,0.531850,0.315400
0.169048,0.817558,0.461550
0.138095,0.531767,0.653733
0.055357,0.936006,0.557063
0.314286,0.876750,0.376000
0.168571,0.885600,0.686880
0.089286,0.278913,0.499800
0.171428,0.551110,0.578400
0.100000,0.410990,0.610240
0.038095,0.829450,0.618000
0.361905,0.609783,0.122100
0.331429,0.919590,0.395600
0.257143,0.711400,0.299400
0.271429,0.758550,0.738025
0.107143,0.621394,0.578175
0.077551,0.610321,0.367243
0.194285,0.472640,0.586800
0.121428,0.615587,0.610625
0.150000,0.622700,0.556650
0.335715,0.684150,0.454250
0.066667,0.616108,0.605700
0.257143,0.976562,0.818150
0.033928,0.573556,0.849725
0.162857,0.591720,0.647720
0.280952,0.550917,0.435250
0.128572,0.861850,0.288550
0.081429,0.449655,0.577410
0.040000,0.662460,0.569440
0.078572,0.455788,0.291075
0.228572,0.611958,0.477967
0.207143,0.231425,0.717283
0.123214,0.439494,0.488625
0.085714,0.667867,0.574567
0.350000,0.936800,0.369600
0.133766,0.853773,0.632891
0.025714,0.495170,0.798440
0.021428,0.621950,0.077350
0.114285,0.848000,0.273540
0.234694,0.594471,0.415486
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.114285,0.719425,0.664275
0.167857,0.857113,0.435325
0.071429,0.526450,0.792867
0.063492,0.346722,0.812656
0.178571,0.843275,0.366000
0.031428,0.580860,0.850600
0.253572,0.853638,0.679025
0.260000,0.814790,0.900960
0.177551,0.585750,0.509157
0.019047,0.888817,0.405600
0.161905,0.934242,0.538200
0.285714,0.724063,0.539600
