alpha,phi,h
0.277143,0.952140,0.623380
0.428571,0.198070,0.410240
0.204762,0.912850,0.456550
0.333929,0.794162,0.535987
0.483674,0.647957,0.588229
0.350000,0.900687,0.503250
0.457143,0.212000,0.602000
0.433333,0.671392,0.548650
0.500000,0.805320,0.695280
0.528571,0.593217,0.604567
0.233333,0.524700,0.316933
0.425000,0.402863,0.244475
0.492857,0.506775,0.585083
0.123810,0.563100,0.536567
0.203572,0.724538,0.273350
0.380357,0.476850,0.614513
0.474286,0.809500,0.609780
0.480952,0.242450,0.860700
0.450000,0.712338,0.718075
0.368254,0.518872,0.437444
0.457143,0.640750,0.582600
0.296428,0.695938,0.352950
0.438095,0.883975,0.300800
0.350000,0.679050,0.540850
0.278571,0.489275,0.831950
0.242858,0.496750,0.243750
0.346939,0.839629,0.491529
0.371429,0.968317,0.251967
0.500000,0.401214,0.564000
0.204762,0.258317,0.529333
0.357143,0.777300,0.615100
0.200000,0.547850,0.199600
0.264286,0.626750,0.619300
0.519048,0.781817,0.550367
0.440476,0.908400,0.224967
0.258929,0.438706,0.632637
0.404762,0.706600,0.486233
0.395238,0.580908,0.086733
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.300000,0.922550,0.357575
0.585714,0.667500,0.524325
0.245714,0.977330,0.402600
0.330000,0.846550,0.437440
0.088095,0.916283,0.594450
0.428571,0.640317,0.601089
0.566666,0.936125,0.145400
0.545714,0.778080,0.697860
0.271429,0.907160,0.527880
0.320000,0.840530,0.543880
0.223810,0.843400,0.570800
0.575000,0.482462,0.493375
0.357143,0.790287,0.518375
0.576191,0.532867,0.783100
0.285714,0.879720,0.589940
0.285714,0.388950,0.154950
0.360714,0.521362,0.541050
0.359183,0.580736,0.481129
0.085714,0.719850,0.425300
0.437143,0.327140,0.221300
0.420000,0.596230,0.185960
0.500000,0.890250,0.444600
0.452381,0.509283,0.561033
0.471429,0.841212,0.606300
0.454286,0.608480,0.101080
0.257143,0.467717,0.463800
0.409524,0.544217,0.656317
0.485714,0.496390,0.603440
0.502857,0.216110,0.820800
0.519048,0.855233,0.548267
0.214286,0.300567,0.334700
0.540000,0.248280,0.587040
0.478572,0.815450,0.610150
0.433333,0.533394,0.092656
0.228572,0.611958,0.477967
0.332143,0.619262,0.513750
0.395714,0.458700,0.585140
0.405714,0.441120,0.562860
0.700000,0.552400,0.603500
0.204762,0.928817,0.496300
0.280357,0.344656,0.563887
0.292857,0.214463,0.230100
0.604082,0.661979,0.303000
0.251021,0.503564,0.341829
0.360715,0.739525,0.656025
0.314286,0.965700,0.386450
0.489286,0.898700,0.495275
0.557143,0.886917,0.681500
0.323214,0.687881,0.682212
0.325000,0.601587,0.462850
0.389286,0.774512,0.471775
0.254286,0.595240,0.971760
0.283117,0.563982,0.693573
0.540476,0.427958,0.547050
0.328571,0.942600,0.961100
0.388095,0.368625,0.336033
0.594286,0.549910,0.379520
0.517857,0.611363,0.334350
0.585714,0.969550,0.258933
0.242857,0.914550,0.967900
