alpha,phi,h
0.171428,0.889010,0.660120
0.092857,0.354958,0.262817
0.097143,0.878720,0.467360
0.041071,0.887906,0.620000
0.371429,0.774367,0.460400
0.031429,0.773410,0.575460
0.119048,0.421992,0.505267
0.050000,0.505350,0.614050
0.066667,0.830692,0.611283
0.107143,0.807850,0.595275
0.157142,0.201950,0.789750
0.071429,0.647769,0.589137
0.042857,0.660040,0.821940
0.083673,0.640557,0.619771
0.052381,0.257800,0.617267
0.128571,0.573200,0.742800
0.409524,0.769333,0.640733
0.228571,0.426625,0.502900
0.088095,0.518767,0.589617
0.354762,0.744675,0.256883
0.139286,0.433075,0.495500
0.245714,0.737610,0.037480
0.428571,0.734950,0.559600
0.041429,0.680840,0.584020
0.147619,0.323942,0.555467
0.064285,0.921800,0.440000
0.288095,0.789817,0.599117
0.190476,0.667422,0.516378
0.065715,0.864740,0.650060
0.132653,0.429364,0.303800
0.057143,0.939912,0.397025
0.331429,0.817870,0.446980
0.382857,0.385630,0.877240
0.261224,0.435443,0.744657
0.205714,0.912490,0.643260
0.317858,0.688650,0.240325
0.242857,0.387567,0.552200
0.117857,0.821650,0.223600
0.046428,0.675725,0.606925
0.214286,0.718950,0.699600
0.132143,0.766775,0.632075
0.076190,0.655800,0.397800
0.185714,0.861283,0.613000
0.236363,0.725536,0.469145
0.088095,0.916283,0.594450
0.116327,0.265764,0.574657
0.325714,0.836550,0.346280
0.057143,0.894660,0.440640
0.221429,0.854012,0.560125
0.051428,0.848570,0.620420
0.221428,0.982958,0.573950
0.071428,0.618519,0.977712
0.167857,0.723000,0.427225
0.105714,0.716430,0.380700
0.139286,0.872162,0.561075
0.328571,0.795050,0.510800
0.331429,0.919590,0.395600
0.175000,0.549837,0.280775
0.150000,0.309075,0.815775
0.185714,0.935167,0.536700
0.077551,0.610321,0.367243
0.314285,0.912975,0.660950
0.314286,0.299450,0.629967
0.164286,0.906950,0.660662
0.090476,0.755983,0.207267
0.300000,0.861117,0.370733
0.257143,0.976562,0.818150
0.045714,0.964900,0.277780
0.357143,0.369517,0.876500
0.166667,0.672783,0.727533
0.271429,0.556125,0.418025
0.081429,0.449655,0.577410
0.062857,0.459060,0.542340
0.021428,0.536700,0.450400
0.188095,0.810875,0.179517
0.128572,0.634912,0.590550
0.080952,0.854342,0.620333
0.194286,0.668730,0.431100
0.028571,0.798750,0.465100
0.265306,0.802093,0.435600
0.340000,0.764440,0.328860
0.293878,0.564129,0.533071
0.014286,0.659905,0.425580
0.340000,0.459560,0.563480
0.131429,0.596000,0.832120
0.205714,0.838630,0.595520
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.142857,0.799350,0.527467
0.466666,0.960033,0.260633
0.373810,0.297808,0.790533
0.064286,0.725413,0.846175
0.080952,0.823433,0.568067
0.242857,0.907800,0.715600
0.200000,0.204162,0.587800
0.260000,0.814790,0.900960
0.125714,0.581060,0.666260
0.019047,0.888817,0.405600
0.277143,0.839610,0.575280
0.085714,0.881470,0.433500
