alpha,phi,h
0.128571,0.665180,0.266740
0.092857,0.354958,0.262817
0.166667,0.729983,0.221233
0.178572,0.680537,0.521575
0.125000,0.637175,0.567950
0.117143,0.567910,0.076600
0.244643,0.770244,0.243737
0.276191,0.507908,0.632300
0.135714,0.464025,0.728225
0.054286,0.732630,0.364620
0.102041,0.494750,0.414057
0.071429,0.647769,0.589137
0.285714,0.479350,0.338200
0.279592,0.454586,0.150657
0.019047,0.500500,0.563733
0.100000,0.816567,0.726167
0.114286,0.657890,0.496580
0.057143,0.690667,0.110133
0.300000,0.956875,0.371150
0.185714,0.837425,0.470400
0.139286,0.433075,0.495500
0.051429,0.636130,0.342240
0.157143,0.693650,0.783200
0.103571,0.517837,0.420225
0.185714,0.594300,0.531643
0.064285,0.921800,0.440000
0.152381,0.519758,0.391150
0.231428,0.601040,0.716600
0.181633,0.450714,0.324243
0.078572,0.847450,0.328650
0.400000,0.540680,0.645220
0.331429,0.817870,0.446980
0.125714,0.710490,0.407100
0.152381,0.759967,0.311733
0.195918,0.438886,0.382957
0.317858,0.688650,0.240325
0.219048,0.618000,0.452900
0.117857,0.821650,0.223600
0.032653,0.699564,0.388986
0.050000,0.697175,0.542500
0.045714,0.601310,0.387580
0.023810,0.566917,0.524500
0.296428,0.674350,0.486175
0.320000,0.717410,0.522120
0.182857,0.270120,0.396980
0.271429,0.531850,0.315400
0.100000,0.686470,0.446860
0.064286,0.474250,0.677700
0.087755,0.539043,0.730457
0.160000,0.632630,0.503880
0.046939,0.548293,0.064957
0.130357,0.424762,0.556438
0.228572,0.436383,0.590933
0.085714,0.440183,0.666567
0.124490,0.453129,0.344814
0.242857,0.455775,0.767900
0.125714,0.543840,0.478740
0.257143,0.711400,0.299400
0.109524,0.628900,0.088867
0.232653,0.270714,0.632814
0.171429,0.403792,0.599650
0.257143,0.713900,0.010900
0.117143,0.722710,0.470320
0.159524,0.601117,0.638567
0.153061,0.862179,0.341771
0.092857,0.750575,0.838200
0.202857,0.594470,0.538380
0.161905,0.703850,0.463967
0.209524,0.653267,0.632867
0.257143,0.497210,0.618980
0.274026,0.452827,0.484873
0.192857,0.790475,0.220500
0.028571,0.597300,0.833200
0.102381,0.480608,0.183267
0.295918,0.079843,0.831229
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.240476,0.522300,0.900917
0.074286,0.886400,0.251560
0.058929,0.493563,0.664725
0.042857,0.688650,0.178900
0.200000,0.417383,0.390067
0.135714,0.500538,0.430875
0.234694,0.594471,0.415486
0.042857,0.934100,0.391620
0.000000,0.763950,0.568000
0.257143,0.065693,0.366786
0.471429,0.641800,0.546100
0.169048,0.398450,0.306700
0.122222,0.720178,0.460144
0.314286,0.487820,0.609480
0.185714,0.521589,0.471144
0.061905,0.242167,0.534533
0.260000,0.891590,0.459500
0.116072,0.244937,0.285438
0.198413,0.694400,0.066278
0.157143,0.516883,0.591800
0.228572,0.750213,0.063500
0.228571,0.666025,0.434900
0.142857,0.718790,0.512080
