alpha,phi,h
0.277143,0.952140,0.623380
0.522857,0.570700,0.338380
0.521428,0.687162,0.549675
0.333929,0.794162,0.535987
0.346939,0.657836,0.958829
0.220000,0.593470,0.732880
0.457143,0.212000,0.602000
0.461905,0.835717,0.768200
0.653571,0.622963,0.485750
0.528571,0.593217,0.604567
0.276190,0.777483,0.355900
0.742857,0.584914,0.525971
0.321429,0.651850,0.688300
0.700000,0.526933,0.611600
0.521429,0.239187,0.257350
0.380357,0.476850,0.614513
0.292857,0.912975,0.165350
0.480952,0.242450,0.860700
0.603571,0.610425,0.906850
0.539286,0.688975,0.237400
0.568572,0.749370,0.337160
0.690476,0.539550,0.480667
0.497143,0.176120,0.338260
0.145714,0.791790,0.476540
0.531429,0.600120,0.358740
0.480000,0.974290,0.287460
0.728571,0.511500,0.913500
0.414286,0.867000,0.431100
0.219048,0.545800,0.581300
0.166666,0.667983,0.534800
0.357143,0.777300,0.615100
0.664286,0.454338,0.474850
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.471429,0.398967,0.810750
0.533333,0.497967,0.314200
0.314286,0.914150,0.516767
0.264286,0.444400,0.526275
0.491428,0.518410,0.741120
0.381633,0.868479,0.445714
0.385714,0.655950,0.501733
0.435714,0.500858,0.500217
0.442857,0.935045,0.464880
0.508163,0.505529,0.384043
0.771428,0.751225,0.474325
0.490476,0.268750,0.141167
0.676191,0.957050,0.441517
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.355102,0.813957,0.490871
0.712500,0.944163,0.414163
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.514286,0.776086,0.605929
0.528571,0.873042,0.664817
0.438095,0.572483,0.334467
0.295918,0.798936,0.597600
0.173810,0.702575,0.372767
0.500000,0.947317,0.469133
0.528571,0.746300,0.603400
0.635714,0.258975,0.076767
0.500000,0.917013,0.648275
0.509524,0.798067,0.272367
0.471429,0.841212,0.606300
0.404762,0.536933,0.175167
0.785714,0.791900,0.439700
0.333334,0.416200,0.762000
0.604762,0.949317,0.659033
0.323214,0.595662,0.600875
0.519048,0.855233,0.548267
0.723810,0.225567,0.159700
0.400000,0.550225,0.549925
0.312245,0.502050,0.559200
0.514286,0.860250,0.361775
0.630952,0.549075,0.069567
0.566667,0.753333,0.533567
0.482143,0.753575,0.313675
0.985714,0.860250,0.552300
0.700000,0.552400,0.603500
0.664286,0.446367,0.196650
0.651428,0.777410,0.163260
0.414286,0.318225,0.665367
0.368571,0.737580,0.332340
0.659524,0.499158,0.590717
0.360715,0.739525,0.656025
0.348214,0.861606,0.639375
0.489286,0.898700,0.495275
0.630612,0.724707,0.653100
0.785714,0.105740,0.381000
0.614286,0.487840,0.519740
0.389286,0.774512,0.471775
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.308928,0.559412,0.651362
0.266667,0.860867,0.585033
0.388095,0.368625,0.336033
0.594286,0.549910,0.379520
0.514286,0.399033,0.359733
0.697619,0.159175,0.491083
0.242857,0.914550,0.967900
