alpha,phi,h
0.417857,0.652288,0.584750
0.253571,0.461769,0.571125
0.240476,0.970075,0.541183
0.333929,0.794162,0.535987
0.342857,0.558908,0.575250
0.095918,0.677071,0.429843
0.152381,0.814383,0.371300
0.335715,0.395975,0.925050
0.366071,0.953763,0.392800
0.107143,0.807850,0.595275
0.435714,0.768975,0.151650
0.042857,0.902100,0.475333
0.314285,0.876625,0.548100
0.042857,0.763169,0.388275
0.057143,0.855563,0.604700
0.271429,0.226817,0.660267
0.209524,0.949450,0.618633
0.197143,0.870820,0.654160
0.100000,0.825270,0.834440
0.328571,0.911167,0.113933
0.302381,0.877725,0.267733
0.107143,0.526625,0.788850
0.400000,0.890620,0.474920
0.041429,0.680840,0.584020
0.067857,0.743775,0.824825
0.457143,0.752600,0.148225
0.335714,0.781850,0.400000
0.190476,0.667422,0.516378
0.285714,0.817467,0.332433
0.500000,0.413100,0.897500
0.185714,0.620350,0.338975
0.214286,0.873487,0.364425
0.245055,0.395758,0.562231
0.261224,0.435443,0.744657
0.295238,0.868567,0.450850
0.528571,0.230190,0.617460
0.354286,0.372300,0.630680
0.085714,0.819300,0.868525
0.131428,0.866890,0.409080
0.285714,0.659467,0.419133
0.148980,0.666950,0.349229
0.188572,0.531200,0.478600
0.335715,0.776375,0.497600
0.330000,0.846550,0.437440
0.557143,0.904950,0.382600
0.166666,0.501117,0.617367
0.325714,0.836550,0.346280
0.314286,0.918507,0.368200
0.235714,0.853558,0.372283
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.366667,0.787500,0.456117
0.342857,0.811138,0.408150
0.017857,0.665725,0.524375
0.205714,0.827150,0.357960
0.154762,0.761692,0.666200
0.331429,0.919590,0.395600
0.232143,0.423525,0.444825
0.150000,0.783788,0.591000
0.166667,0.920717,0.457167
0.014286,0.543925,0.871650
0.266667,0.976850,0.507300
0.219047,0.961150,0.639233
0.050000,0.464625,0.614450
0.266666,0.914125,0.241950
0.300000,0.861117,0.370733
0.066071,0.796481,0.475275
0.095918,0.870850,0.382643
0.500000,0.902200,0.241500
0.066072,0.893269,0.495537
0.164286,0.864862,0.537050
0.517143,0.831670,0.553720
0.312245,0.502050,0.559200
0.314285,0.950000,0.612750
0.246939,0.946571,0.337843
0.128572,0.634912,0.590550
0.157143,0.747850,0.533450
0.169048,0.867533,0.470983
0.171429,0.771500,0.713900
0.496429,0.757737,0.556825
0.239286,0.662575,0.290475
0.078571,0.766488,0.395625
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.107143,0.345900,0.635550
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.176191,0.710233,0.538983
0.167857,0.857113,0.435325
0.428571,0.472240,0.541960
0.050000,0.926113,0.407000
0.105714,0.502270,0.866100
0.540476,0.427958,0.547050
0.107143,0.763500,0.673700
0.242857,0.792250,0.474120
0.407143,0.930075,0.290750
0.410204,0.528471,0.457543
0.277143,0.839610,0.575280
0.285714,0.724063,0.539600
