alpha,phi,h
0.280000,0.699280,0.826860
0.239286,0.532438,0.863450
0.382857,0.806920,0.942860
0.128571,0.731060,0.763740
0.069048,0.954575,0.836083
0.371429,0.928700,0.805300
0.266667,0.678067,0.604800
0.037143,0.785660,0.796640
0.209524,0.338350,0.821967
0.033333,0.627183,0.612900
0.242857,0.715267,0.913233
0.288095,0.396975,0.843850
0.185714,0.834600,0.997500
0.028571,0.906150,0.618240
0.133333,0.809617,0.543933
0.083334,0.582125,0.920283
0.114286,0.506062,0.593675
0.053571,0.515112,0.834450
0.042857,0.710783,0.634067
0.388095,0.809325,0.710067
0.052381,0.621567,0.647067
0.128571,0.895805,0.725945
0.091837,0.894193,0.566843
0.132143,0.953263,0.765850
0.022857,0.534680,0.691900
0.235714,0.718413,0.782875
0.405714,0.771430,0.764000
0.279592,0.886893,0.775943
0.135714,0.494500,0.613900
0.317143,0.510900,0.836060
0.414285,0.428575,0.797750
0.288571,0.946010,0.787500
0.428571,0.860350,0.877100
0.359184,0.917364,0.797500
0.108571,0.865690,0.770620
0.251429,0.898620,0.748580
0.092857,0.830650,0.806650
0.085714,0.819300,0.868525
0.257143,0.487187,0.624737
0.342857,0.860825,0.867475
0.257143,0.656450,0.567500
0.145715,0.779800,0.690500
0.417143,0.803230,0.874800
0.095918,0.828786,0.685929
0.092857,0.517713,0.600825
0.067858,0.704562,0.902925
0.203896,0.193364,0.809773
0.260000,0.875280,0.960040
0.100000,0.769025,0.845400
0.011905,0.905917,0.587050
0.167857,0.954462,0.648150
0.071428,0.618519,0.977712
0.033333,0.628950,0.818567
0.461905,0.523642,0.712783
0.151021,0.962457,0.800543
0.035714,0.955512,0.917050
0.142857,0.939117,0.775167
0.121428,0.728517,0.768550
0.054762,0.882850,0.733400
0.071429,0.645400,0.895533
0.023810,0.649942,0.973433
0.207143,0.516731,0.873812
0.108572,0.859500,0.602620
0.071428,0.697462,0.596912
0.367857,0.701088,0.720225
0.342857,0.661500,0.826175
0.241270,0.349861,0.693633
0.080953,0.706917,0.589267
0.157143,0.822006,0.544250
0.071429,0.885250,0.913200
0.125000,0.924262,0.625925
0.081429,0.449655,0.577410
0.352381,0.904233,0.828333
0.087755,0.389300,0.799886
0.130357,0.890956,0.793713
0.125715,0.776590,0.614880
0.123214,0.439494,0.488625
0.274286,0.716870,0.904180
0.283674,0.898957,0.606071
0.304762,0.761333,0.353150
0.360714,0.373500,0.865750
0.035714,0.299762,0.775725
0.135714,0.896375,0.613050
0.628572,0.304613,0.735950
0.354286,0.675650,0.806360
0.176786,0.802025,0.894687
0.253571,0.671300,0.756325
0.174286,0.685810,0.729900
0.142857,0.799350,0.527467
0.466666,0.960033,0.260633
0.271429,0.763683,0.590967
0.148572,0.729730,0.809760
0.240476,0.790383,0.644267
0.085714,0.681912,0.586625
0.100000,0.851200,0.931050
0.260000,0.814790,0.900960
0.337500,0.864938,0.706725
0.171429,0.704325,0.916950
0.207143,0.684775,0.979550
0.192857,0.811250,0.944700
