alpha,phi,h
0.335714,0.947225,0.458550
0.642857,0.793100,0.189700
0.633333,0.630917,0.887833
0.333929,0.794162,0.535987
0.500000,0.388883,0.583367
0.476191,0.896800,0.524167
0.220000,0.853690,0.578980
0.546429,0.887275,0.370150
0.500000,0.805320,0.695280
0.528571,0.593217,0.604567
0.482143,0.944987,0.541687
0.171429,0.895775,0.525625
0.330357,0.830581,0.500475
0.757143,0.523600,0.689400
0.714286,0.683200,0.716700
0.380357,0.476850,0.614513
0.625714,0.862130,0.911740
0.500000,0.389288,0.595150
0.357143,0.849650,0.542600
0.440816,0.395593,0.325429
0.557143,0.738033,0.260967
0.339286,0.837806,0.633775
0.585714,0.925617,0.648117
0.145714,0.791790,0.476540
0.376191,0.790942,0.478217
0.545714,0.754620,0.648000
0.346939,0.839629,0.491529
0.250000,0.835675,0.585950
0.500000,0.401214,0.564000
0.428571,0.329550,0.571275
0.391429,0.893800,0.402480
0.285715,0.639772,0.687011
0.264286,0.626750,0.619300
0.511429,0.864890,0.530360
0.300000,0.872500,0.617375
0.671429,0.526050,0.995400
0.538095,0.464117,0.499400
0.490476,0.477233,0.776700
0.538095,0.181508,0.702600
0.137143,0.589120,0.535680
0.480953,0.679083,0.455933
0.576786,0.910756,0.675212
0.466667,0.769658,0.585333
0.508163,0.505529,0.384043
0.557143,0.904950,0.382600
0.404762,0.973850,0.535367
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.436735,0.797857,0.781086
0.361224,0.553814,0.547671
0.507143,0.182700,0.815300
0.523809,0.721406,0.578767
0.364286,0.569575,0.410500
0.192857,0.908700,0.578600
0.622857,0.478780,0.517620
0.478571,0.606575,0.752400
0.471429,0.566544,0.577438
0.085714,0.719850,0.425300
0.394286,0.499660,0.688760
0.385714,0.564970,0.788080
0.326531,0.615514,0.651429
0.390476,0.820817,0.633567
0.471429,0.841212,0.606300
0.428572,0.753350,0.627767
0.257143,0.709562,0.808825
0.333334,0.416200,0.762000
0.604762,0.949317,0.659033
0.290476,0.575567,0.794083
0.532143,0.966594,0.348687
0.342857,0.729710,0.836980
0.280952,0.905433,0.564667
0.312245,0.502050,0.559200
0.175000,0.866688,0.699925
0.217143,0.670850,0.542860
0.332143,0.619262,0.513750
0.321429,0.845888,0.678725
0.304762,0.952333,0.522067
0.700000,0.552400,0.603500
0.430952,0.842292,0.949417
0.307143,0.831750,0.617050
0.585714,0.170100,0.748800
0.507143,0.349263,0.535800
0.518367,0.759329,0.478000
0.360715,0.739525,0.656025
0.500000,0.886900,0.420350
0.489286,0.898700,0.495275
0.623810,0.967150,0.433667
0.323214,0.687881,0.682212
0.278571,0.817125,0.471550
0.339286,0.559513,0.692925
0.690476,0.913500,0.875933
0.338095,0.908483,0.690900
0.540476,0.427958,0.547050
0.521429,0.612325,0.540383
0.533333,0.806733,0.584633
0.475510,0.796221,0.625043
0.346939,0.868464,0.728400
0.277143,0.839610,0.575280
0.242857,0.914550,0.967900
