alpha,phi,h
0.352381,0.710183,0.505833
0.574286,0.677330,0.543560
0.414286,0.811688,0.441525
0.333929,0.794162,0.535987
0.410714,0.776312,0.677925
0.478571,0.441775,0.515700
0.457143,0.212000,0.602000
0.433333,0.671392,0.548650
0.557143,0.695883,0.489767
0.346429,0.939400,0.466075
0.276190,0.777483,0.355900
0.719048,0.304683,0.397400
0.410714,0.649162,0.460750
0.288096,0.851267,0.584933
0.535714,0.867275,0.499100
0.314286,0.922417,0.526300
0.423810,0.883392,0.333733
0.520000,0.469230,0.379240
0.185715,0.608263,0.566075
0.328571,0.911167,0.113933
0.389796,0.913236,0.440186
0.657143,0.736225,0.390850
0.257142,0.635890,0.574830
0.532143,0.788875,0.619675
0.433333,0.838033,0.626833
0.442857,0.584400,0.570875
0.646939,0.480807,0.850914
0.495918,0.895471,0.384600
0.471429,0.608700,0.701000
0.500000,0.413100,0.897500
0.319048,0.642867,0.477833
0.285715,0.639772,0.687011
0.509524,0.834233,0.672950
0.519048,0.781817,0.550367
0.591837,0.662857,0.588500
0.557143,0.480900,0.236200
0.404762,0.706600,0.486233
0.471429,0.923600,0.187600
0.409524,0.461392,0.573567
0.671429,0.985979,0.458271
0.275510,0.918643,0.551857
0.585715,0.694950,0.356650
0.400000,0.839300,0.198700
0.508163,0.505529,0.384043
0.585714,0.716183,0.339167
0.397619,0.775250,0.457783
0.177778,0.922822,0.503322
0.545714,0.778080,0.697860
0.391071,0.470844,0.551713
0.471429,0.724900,0.699150
0.517143,0.623750,0.900180
0.278571,0.175700,0.988450
0.460715,0.862662,0.627250
0.382143,0.498713,0.611325
0.285714,0.879720,0.589940
0.438095,0.572483,0.334467
0.478571,0.606575,0.752400
0.333333,0.585517,0.410967
0.260000,0.245840,0.531700
0.542857,0.820200,0.737000
0.364286,0.781775,0.482000
0.400000,0.950717,0.634967
0.437143,0.925930,0.458000
0.471429,0.841212,0.606300
0.345238,0.519300,0.309850
0.421428,0.838400,0.439150
0.333334,0.416200,0.762000
0.300000,0.540300,0.481600
0.323214,0.595662,0.600875
0.242857,0.787200,0.512020
0.395238,0.250133,0.554067
0.528571,0.100875,0.736350
0.482143,0.966238,0.588600
0.428571,0.882387,0.403250
0.278572,0.742650,0.274600
0.332143,0.619262,0.513750
0.321429,0.845888,0.678725
0.331428,0.659320,0.512620
0.700000,0.552400,0.603500
0.566071,0.553544,0.362237
0.370130,0.692823,0.574473
0.414286,0.318225,0.665367
0.380953,0.542200,0.517200
0.228572,0.910333,0.530833
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.500000,0.902200,0.241500
0.445714,0.929850,0.434060
0.301299,0.754473,0.462064
0.480000,0.631690,0.511960
0.342857,0.707750,0.586000
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.561905,0.901767,0.487767
0.425000,0.309175,0.673200
0.533333,0.806733,0.584633
0.389796,0.678650,0.516243
0.361905,0.853400,0.750167
0.277143,0.839610,0.575280
0.471429,0.481100,0.633400
