alpha,phi,h
0.200000,0.287625,0.524175
0.392064,0.451172,0.688833
0.128571,0.087450,0.241500
0.097959,0.921000,0.472414
0.482857,0.419510,0.158840
0.363492,0.498778,0.250078
0.104762,0.169050,0.348867
0.300000,0.360180,0.458140
0.551428,0.155670,0.305200
0.344898,0.516829,0.043171
0.367857,0.372831,0.353175
0.400000,0.746875,0.191400
0.422857,0.660740,0.203320
0.490476,0.387125,0.250483
0.142857,0.345100,0.611800
0.196429,0.591925,0.100225
0.146429,0.788937,0.304325
0.428571,0.314600,0.620300
0.307143,0.619938,0.160975
0.371429,0.283150,0.050500
0.100000,0.105150,0.170250
0.614286,0.105400,0.147700
0.669387,0.235071,0.110529
0.385714,0.297942,0.367317
0.342857,0.047083,0.422333
0.502381,0.405825,0.318433
0.485714,0.225217,0.261133
0.257143,0.769300,0.176240
0.221429,0.560975,0.118600
0.345238,0.176075,0.052483
0.640816,0.265329,0.071657
0.331428,0.805170,0.290780
0.407143,0.665992,0.194567
0.482857,0.486740,0.228720
0.571429,0.127880,0.446520
0.474285,0.623030,0.483140
0.347619,0.637067,0.261811
0.628571,0.347050,0.177600
0.360000,0.466090,0.014360
0.396429,0.156463,0.071875
0.610714,0.703500,0.032450
0.228572,0.454220,0.084360
0.157143,0.627888,0.055400
0.514286,0.259175,0.449275
0.390476,0.889167,0.484100
0.402857,0.637740,0.238540
0.477143,0.239990,0.422360
0.400000,0.625758,0.235133
0.297619,0.452675,0.595667
0.264286,0.573058,0.125417
0.371428,0.610190,0.266320
0.471429,0.410550,0.324400
0.347619,0.293933,0.233133
0.138095,0.507617,0.153067
0.300000,0.527600,0.098300
0.514286,0.810150,0.148500
0.119048,0.669267,0.101567
0.278571,0.477725,0.356200
0.700000,0.111640,0.277700
0.285714,0.574490,0.161620
0.506123,0.668207,0.102471
0.364286,0.936425,0.259300
0.357143,0.197375,0.742550
0.271428,0.131290,0.538480
0.175000,0.973387,0.107850
0.685714,0.582800,0.169200
0.374286,0.701870,0.463060
0.357143,0.411050,0.412200
0.595239,0.083692,0.464783
0.242857,0.360470,0.368940
0.483333,0.506775,0.278650
0.282143,0.375788,0.390400
0.364286,0.769250,0.366625
0.300000,0.771950,0.615250
0.442857,0.603170,0.040440
0.157143,0.109600,0.364380
0.257143,0.308983,0.239322
0.271429,0.505650,0.091200
0.432653,0.183936,0.378643
0.500000,0.425917,0.148667
0.314286,0.480538,0.340700
0.414286,0.318225,0.665367
0.364286,0.471006,0.468512
0.387755,0.569014,0.445500
0.392857,0.773275,0.203000
0.454762,0.439192,0.218217
0.502857,0.805060,0.189300
0.457143,0.751717,0.066300
0.360000,0.726160,0.413180
0.528571,0.317110,0.152680
0.573809,0.221567,0.066767
0.373470,0.326321,0.393943
0.128571,0.954200,0.441200
0.517857,0.441375,0.299275
0.394286,0.798300,0.111440
0.438095,0.568725,0.051867
0.157142,0.539700,0.048250
0.481633,0.433407,0.139929
0.552381,0.252633,0.318833
0.435715,0.481175,0.113100
