alpha,phi,h
0.364286,0.621962,0.621900
0.522857,0.570700,0.338380
0.739286,0.706612,0.863925
0.985715,0.298575,0.624250
0.480000,0.377260,0.760220
0.757143,0.225775,0.743300
0.421428,0.642500,0.166300
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.350000,0.618092,0.881783
0.657143,0.532133,0.481967
0.761224,0.745107,0.696071
0.371429,0.542400,0.528300
0.260000,0.797420,0.467020
0.885714,0.081522,0.499600
0.565714,0.137290,0.618760
0.474286,0.809500,0.609780
0.485714,0.431750,0.289900
0.408929,0.794263,0.543600
0.700000,0.712150,0.560000
0.557143,0.676650,0.038400
0.450000,0.377100,0.486450
0.966667,0.481617,0.401100
0.553572,0.680013,0.381400
0.609524,0.691033,0.519133
0.535714,0.685225,0.560850
0.742857,0.663944,0.265075
0.508571,0.529050,0.629100
0.750000,0.519825,0.549750
0.748571,0.447290,0.466680
0.480000,0.782810,0.070800
0.746428,0.798650,0.395325
0.264286,0.626750,0.619300
0.500000,0.221783,0.382633
0.802857,0.600010,0.664220
0.637143,0.068550,0.175600
0.538095,0.464117,0.499400
0.285714,0.118550,0.671500
0.892858,0.557750,0.211500
0.957143,0.399600,0.256100
0.596429,0.722500,0.753600
0.435714,0.500858,0.500217
0.592857,0.683300,0.335850
0.728571,0.132150,0.902650
0.553571,0.489800,0.257425
0.414286,0.652062,0.278950
0.617857,0.536112,0.261275
0.800000,0.782700,0.389350
0.414286,0.722925,0.463850
0.355102,0.813957,0.490871
0.814286,0.133912,0.563225
0.714286,0.284856,0.461850
0.607143,0.634442,0.396350
0.422857,0.396360,0.367580
0.453968,0.426500,0.345411
0.953572,0.409750,0.610900
0.557143,0.326237,0.669125
0.359183,0.580736,0.481129
0.692858,0.681350,0.107300
0.606123,0.589007,0.386914
0.364286,0.781775,0.482000
0.774286,0.504960,0.482160
0.509524,0.798067,0.272367
0.466667,0.419611,0.400233
0.528572,0.572367,0.517667
0.574286,0.519810,0.414660
0.791837,0.739750,0.628029
0.446429,0.669525,0.328575
0.323214,0.595662,0.600875
0.826786,0.372400,0.431512
0.459524,0.423950,0.825400
0.357143,0.697750,0.392967
0.489285,0.495762,0.477850
0.671429,0.301820,0.247420
0.885714,0.606525,0.220200
0.814285,0.588875,0.025300
0.395714,0.458700,0.585140
0.628571,0.689550,0.588800
0.537143,0.409435,0.510390
0.447619,0.596275,0.403700
0.725000,0.375063,0.384750
0.585714,0.544825,0.407250
0.371429,0.660560,0.406820
0.771429,0.777663,0.459100
0.414286,0.431110,0.390440
0.532653,0.314764,0.533929
0.738095,0.049450,0.239967
0.711428,0.501940,0.510880
0.525000,0.412813,0.469550
0.288572,0.620150,0.395720
0.522449,0.561464,0.550829
0.557143,0.376125,0.510450
0.650000,0.074737,0.199362
0.447619,0.115000,0.415533
0.625714,0.419050,0.645740
0.533333,0.806733,0.584633
0.700000,0.209787,0.659275
0.671429,0.245617,0.579333
0.880952,0.447250,0.688400
0.642857,0.746933,0.125667
