alpha,phi,h
0.100000,0.547350,0.893650
0.275000,0.877625,0.838850
0.369048,0.874100,0.623533
0.253571,0.588750,0.834750
0.221428,0.933662,0.886825
0.357143,0.835200,0.784260
0.350000,0.930400,0.677100
0.402381,0.875033,0.968033
0.335714,0.957675,0.605025
0.355357,0.499663,0.687750
0.285714,0.702650,0.836350
0.288095,0.396975,0.843850
0.353572,0.896750,0.938750
0.092857,0.572400,0.910500
0.340000,0.601990,0.669900
0.164286,0.552642,0.650000
0.444898,0.953457,0.656514
0.100000,0.963033,0.720033
0.100000,0.825270,0.834440
0.179365,0.918283,0.561678
0.266667,0.720200,0.501200
0.154286,0.386980,0.845580
0.317857,0.507850,0.931550
0.121429,0.930892,0.813833
0.022857,0.534680,0.691900
0.347619,0.649908,0.768367
0.405714,0.771430,0.764000
0.279592,0.886893,0.775943
0.242857,0.597850,0.928600
0.292857,0.346925,0.763850
0.309524,0.964725,0.804233
0.192857,0.963250,0.924800
0.376190,0.625083,0.777667
0.261224,0.435443,0.744657
0.066667,0.930950,0.877800
0.251429,0.898620,0.748580
0.228571,0.889450,0.903000
0.085714,0.819300,0.868525
0.039286,0.891125,0.674500
0.096825,0.988856,0.810756
0.264286,0.712142,0.870800
0.242857,0.932000,0.853000
0.117857,0.784638,0.554488
0.079592,0.823000,0.781914
0.116667,0.364900,0.789467
0.245238,0.693167,0.889250
0.312245,0.254614,0.647386
0.192857,0.892563,0.781288
0.344643,0.907031,0.668362
0.248980,0.907050,0.940086
0.109524,0.951183,0.660067
0.088572,0.822160,0.944460
0.033333,0.628950,0.818567
0.351428,0.878040,0.720460
0.107143,0.907775,0.601800
0.057143,0.671042,0.594500
0.282143,0.823200,0.817650
0.146429,0.477587,0.652200
0.291429,0.460020,0.924480
0.233333,0.785467,0.767367
0.052381,0.587967,0.702100
0.189796,0.925729,0.876300
0.108572,0.859500,0.602620
0.353061,0.721164,0.601686
0.385714,0.810750,0.861125
0.433333,0.281742,0.621800
0.241270,0.349861,0.693633
0.085715,0.593225,0.814950
0.166072,0.933444,0.842988
0.019048,0.904892,0.608400
0.119048,0.554592,0.903817
0.371428,0.962133,0.764600
0.200000,0.790250,0.578800
0.457143,0.557600,0.985300
0.396429,0.871856,0.743413
0.276190,0.778108,0.840317
0.392857,0.798062,0.786075
0.114286,0.877470,0.506140
0.317143,0.946840,0.785200
0.233333,0.966417,0.600933
0.366667,0.701483,0.621567
0.357143,0.598617,0.666000
0.057143,0.595650,0.649400
0.295238,0.821592,0.889300
0.354286,0.675650,0.806360
0.028572,0.809528,0.988756
0.357143,0.886708,0.627750
0.214286,0.697325,0.859000
0.242857,0.862940,0.869320
0.466666,0.960033,0.260633
0.323810,0.838933,0.847067
0.371428,0.653217,0.731383
0.345714,0.941200,0.968680
0.085714,0.681912,0.586625
0.142857,0.369800,0.791200
0.362857,0.891770,0.641140
0.368572,0.738260,0.529460
0.417143,0.967140,0.765140
0.397143,0.900910,0.662340
0.192857,0.811250,0.944700
