alpha,phi,h
0.266667,0.676117,0.437767
0.385714,0.494250,0.015500
0.097143,0.878720,0.467360
0.505714,0.484710,0.242900
0.342857,0.558908,0.575250
0.416667,0.663483,0.543400
0.457143,0.212000,0.602000
0.191837,0.955729,0.597943
0.488096,0.596200,0.104217
0.504762,0.861567,0.156367
0.382143,0.784950,0.444450
0.257143,0.930400,0.466850
0.492857,0.506775,0.585083
0.757143,0.523600,0.689400
0.471428,0.268150,0.596325
0.107143,0.892850,0.361150
0.242857,0.453600,0.280400
0.257143,0.488300,0.538400
0.088095,0.518767,0.589617
0.368254,0.518872,0.437444
0.230952,0.851017,0.034517
0.090476,0.532533,0.211100
0.438095,0.883975,0.300800
0.258929,0.919569,0.514463
0.080000,0.868850,0.375620
0.528572,0.517767,0.587133
0.240816,0.923593,0.502786
0.414286,0.867000,0.431100
0.065715,0.864740,0.650060
0.377778,0.289378,0.561444
0.500000,0.209950,0.598300
0.200000,0.547850,0.199600
0.137143,0.843380,0.530580
0.478571,0.837050,0.332250
0.234285,0.961020,0.036060
0.088572,0.822270,0.216960
0.378572,0.542175,0.281800
0.471429,0.923600,0.187600
0.426786,0.548756,0.527925
0.314286,0.871067,0.304033
0.114285,0.911483,0.373800
0.585714,0.667500,0.524325
0.265306,0.813736,0.502900
0.171429,0.727200,0.404900
0.088095,0.916283,0.594450
0.239285,0.752225,0.452300
0.228571,0.788475,0.799850
0.328571,0.257917,0.731567
0.210714,0.966875,0.496875
0.425714,0.671690,0.574100
0.569388,0.479429,0.322414
0.071428,0.618519,0.977712
0.369643,0.472444,0.585575
0.100000,0.410990,0.610240
0.157143,0.550100,0.595700
0.138572,0.832310,0.319680
0.200000,0.336500,0.521700
0.175000,0.549837,0.280775
0.157143,0.623383,0.586783
0.585714,0.544200,0.386700
0.320635,0.488306,0.453333
0.214286,0.928917,0.273067
0.452381,0.509283,0.561033
0.104762,0.820800,0.013000
0.454286,0.608480,0.101080
0.271429,0.609817,0.695333
0.145714,0.812070,0.420860
0.306122,0.424186,0.518086
0.207143,0.820225,0.293600
0.422449,0.636221,0.470929
0.154762,0.372158,0.336050
0.273809,0.490525,0.375050
0.571429,0.747150,0.387500
0.187755,0.732443,0.284700
0.602857,0.599810,0.345080
0.300000,0.606488,0.355675
0.364286,0.859625,0.627350
0.300000,0.735970,0.440380
0.137143,0.784510,0.401910
0.496429,0.757737,0.556825
0.239286,0.662575,0.290475
0.107143,0.608725,0.718900
0.295238,0.466025,0.298200
0.196429,0.469375,0.239925
0.200000,0.321300,0.515600
0.250000,0.732450,0.753400
0.435714,0.729800,0.350875
0.361905,0.926517,0.268800
0.257143,0.868483,0.298167
0.371429,0.729600,0.491400
0.223810,0.810917,0.353667
0.378571,0.896883,0.508817
0.283117,0.563982,0.693573
0.304762,0.377842,0.566000
0.521429,0.612325,0.540383
0.380000,0.948280,0.063680
0.207143,0.568837,0.219875
0.353572,0.781763,0.267100
0.346429,0.796200,0.404325
0.307143,0.829575,0.359025
