alpha,phi,h
0.277143,0.952140,0.623380
0.092857,0.354958,0.262817
0.323809,0.973833,0.560167
0.333929,0.794162,0.535987
0.589286,0.388437,0.530300
0.478571,0.441775,0.515700
0.457143,0.212000,0.602000
0.591429,0.633850,0.397940
0.357143,0.916650,0.293300
0.292857,0.497200,0.578075
0.346939,0.191521,0.281686
0.297143,0.561890,0.464900
0.321429,0.651850,0.688300
0.288096,0.851267,0.584933
0.203572,0.724538,0.273350
0.190476,0.563633,0.583200
0.226190,0.816525,0.410067
0.131428,0.559060,0.574000
0.261224,0.817114,0.963671
0.368254,0.518872,0.437444
0.364286,0.165575,0.297975
0.432143,0.379412,0.333150
0.497143,0.176120,0.338260
0.465306,0.950143,0.446771
0.080000,0.868850,0.375620
0.242858,0.496750,0.243750
0.326190,0.886717,0.577533
0.135714,0.658358,0.557467
0.471429,0.608700,0.701000
0.357143,0.950583,0.259700
0.357143,0.777300,0.615100
0.200000,0.547850,0.199600
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.234285,0.961020,0.036060
0.258929,0.438706,0.632637
0.538095,0.464117,0.499400
0.395238,0.580908,0.086733
0.661905,0.583000,0.648133
0.381633,0.868479,0.445714
0.300000,0.922550,0.357575
0.188572,0.531200,0.478600
0.434694,0.911229,0.442300
0.171429,0.727200,0.404900
0.265306,0.849029,0.577671
0.428571,0.640317,0.601089
0.345714,0.507760,0.621440
0.322857,0.433510,0.526600
0.340816,0.728471,0.706729
0.402857,0.604500,0.538900
0.357143,0.918260,0.256000
0.278571,0.175700,0.988450
0.357143,0.790287,0.518375
0.551020,0.810900,0.739286
0.285714,0.879720,0.589940
0.180000,0.323650,0.576280
0.348571,0.642690,0.508000
0.385715,0.302600,0.303900
0.496428,0.034175,0.707075
0.394286,0.499660,0.688760
0.171428,0.500460,0.394760
0.400000,0.950717,0.634967
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.400000,0.512470,0.498600
0.488571,0.513140,0.727420
0.808571,0.710710,0.654980
0.604762,0.949317,0.659033
0.271429,0.325375,0.551850
0.242857,0.787200,0.512020
0.090476,0.620708,0.517517
0.528571,0.100875,0.736350
0.365715,0.785300,0.495260
0.235714,0.465188,0.227000
0.228572,0.611958,0.477967
0.332143,0.619262,0.513750
0.648572,0.372270,0.102360
0.405714,0.441120,0.562860
0.700000,0.552400,0.603500
0.304762,0.761333,0.353150
0.280357,0.344656,0.563887
0.014286,0.633908,0.350917
0.451020,0.545814,0.563557
0.251021,0.503564,0.341829
0.360715,0.739525,0.656025
0.417857,0.513269,0.538137
0.489286,0.898700,0.495275
0.471429,0.340244,0.699478
0.357143,0.800450,0.490363
0.585714,0.374100,0.531300
0.171428,0.420533,0.491467
0.290476,0.974283,0.064833
0.283117,0.563982,0.693573
0.308928,0.559412,0.651362
0.425000,0.309175,0.673200
0.533333,0.806733,0.584633
0.594286,0.549910,0.379520
0.361905,0.853400,0.750167
0.114286,0.170600,0.566000
0.242857,0.914550,0.967900
