alpha,phi,h
0.417857,0.652288,0.584750
0.392064,0.451172,0.688833
0.302381,0.737600,0.699925
0.328571,0.849600,0.678000
0.342857,0.558908,0.575250
0.142857,0.878169,0.886812
0.264286,0.537742,0.403450
0.174286,0.901840,0.674240
0.146428,0.807113,0.718300
0.145714,0.943840,0.795860
0.390476,0.774817,0.212650
0.161905,0.917933,0.630767
0.321429,0.651850,0.688300
0.135715,0.838825,0.690600
0.277143,0.941095,0.922930
0.326190,0.550617,0.589100
0.409524,0.769333,0.640733
0.182539,0.476611,0.582711
0.320000,0.854500,0.619020
0.078571,0.918837,0.344688
0.302381,0.877725,0.267733
0.479592,0.784236,0.846243
0.141071,0.837094,0.341388
0.366667,0.399267,0.594933
0.171429,0.763070,0.700980
0.064285,0.921800,0.440000
0.288095,0.789817,0.599117
0.190476,0.667422,0.516378
0.082857,0.957610,0.880280
0.080953,0.258517,0.631200
0.514285,0.930975,0.243650
0.248215,0.776000,0.681650
0.382857,0.385630,0.877240
0.200000,0.919250,0.658700
0.290476,0.964556,0.885711
0.157143,0.867520,0.560060
0.091429,0.347560,0.522500
0.319048,0.418067,0.587067
0.280952,0.970225,0.524800
0.212698,0.709950,0.492400
0.437143,0.677340,0.839960
0.325000,0.400100,0.466225
0.435714,0.493108,0.587983
0.383929,0.692131,0.623487
0.265306,0.849029,0.577671
0.098413,0.509422,0.584600
0.325714,0.836550,0.346280
0.292857,0.820850,0.622950
0.334286,0.954170,0.571240
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.088572,0.822160,0.944460
0.382857,0.375610,0.646860
0.105714,0.716430,0.380700
0.205714,0.827150,0.357960
0.100000,0.327750,0.401000
0.323809,0.861333,0.921533
0.257143,0.711400,0.299400
0.291429,0.460020,0.924480
0.394286,0.499660,0.688760
0.320635,0.488306,0.453333
0.188095,0.919358,0.625550
0.108572,0.859500,0.602620
0.050000,0.464625,0.614450
0.454286,0.608480,0.101080
0.271429,0.609817,0.695333
0.257143,0.976562,0.818150
0.033928,0.573556,0.849725
0.357143,0.369517,0.876500
0.351020,0.574579,0.611600
0.257143,0.596894,0.559225
0.081429,0.449655,0.577410
0.428571,0.914150,0.658517
0.457143,0.557600,0.985300
0.400000,0.576867,0.229533
0.128572,0.634912,0.590550
0.368571,0.815280,0.879340
0.305714,0.973960,0.754120
0.171429,0.771500,0.713900
0.496429,0.757737,0.556825
0.202381,0.899375,0.657700
0.004762,0.572867,0.475300
0.096429,0.696037,0.491300
0.055357,0.844775,0.506275
0.131429,0.596000,0.832120
0.250000,0.732450,0.753400
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.047619,0.518100,0.801533
0.167857,0.857113,0.435325
0.230953,0.838708,0.600883
0.171429,0.817887,0.882400
0.202857,0.665120,0.514560
0.085714,0.681912,0.586625
0.253572,0.853638,0.679025
0.304081,0.878700,0.978371
0.185714,0.799025,0.388875
0.019047,0.888817,0.405600
0.277143,0.839610,0.575280
0.285714,0.724063,0.539600
