alpha,phi,h
0.277143,0.952140,0.623380
0.232143,0.862000,0.530000
0.490476,0.675233,0.661067
0.333929,0.794162,0.535987
0.483674,0.647957,0.588229
0.220000,0.593470,0.732880
0.600000,0.643700,0.773100
0.591429,0.633850,0.397940
0.357143,0.916650,0.293300
0.535715,0.806475,0.492600
0.218367,0.047286,0.533314
0.397143,0.806110,0.565300
0.066667,0.486842,0.814883
0.171429,0.646550,0.634900
0.366667,0.842367,0.443933
0.380357,0.476850,0.614513
0.178571,0.917700,0.499150
0.328572,0.697329,0.737400
0.185715,0.608263,0.566075
0.321429,0.272775,0.705775
0.280953,0.854900,0.296833
0.107143,0.526625,0.788850
0.382143,0.735163,0.688675
0.477551,0.739471,0.459471
0.080000,0.868850,0.375620
0.408571,0.348770,0.074980
0.326190,0.886717,0.577533
0.414286,0.867000,0.431100
0.500000,0.401214,0.564000
0.500000,0.413100,0.897500
0.357143,0.777300,0.615100
0.214286,0.873487,0.364425
0.557143,0.524033,0.671333
0.519048,0.781817,0.550367
0.528571,0.448562,0.537500
0.528571,0.230190,0.617460
0.404762,0.706600,0.486233
0.490476,0.477233,0.776700
0.491428,0.518410,0.741120
0.381633,0.868479,0.445714
0.621429,0.939467,0.273250
0.303572,0.899550,0.748300
0.385715,0.669525,0.449000
0.525000,0.829475,0.513325
0.265306,0.849029,0.577671
0.397619,0.775250,0.457783
0.365714,0.833750,0.724940
0.545714,0.778080,0.697860
0.616667,0.447108,0.943117
0.320000,0.840530,0.543880
0.564285,0.847612,0.443375
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.489286,0.473950,0.636500
0.661905,0.740958,0.191600
0.294286,0.958840,0.575260
0.447619,0.704725,0.535850
0.402041,0.707050,0.473414
0.085714,0.719850,0.425300
0.537143,0.238050,0.820320
0.385714,0.564970,0.788080
0.361905,0.881833,0.574833
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.442857,0.609169,0.570475
0.052381,0.338100,0.565150
0.377551,0.667064,0.457457
0.300000,0.540300,0.481600
0.323214,0.595662,0.600875
0.519048,0.855233,0.548267
0.517857,0.781887,0.550150
0.517143,0.831670,0.553720
0.365715,0.785300,0.495260
0.271429,0.897237,0.517400
0.482857,0.712690,0.688560
0.566667,0.753333,0.533567
0.204762,0.322567,0.611933
0.405714,0.441120,0.562860
0.661225,0.471007,0.104871
0.265306,0.802093,0.435600
0.280357,0.344656,0.563887
0.171429,0.377800,0.551000
0.380953,0.542200,0.517200
0.528571,0.857880,0.344380
0.360715,0.739525,0.656025
0.207143,0.939025,0.597250
0.489286,0.898700,0.495275
0.361905,0.926517,0.268800
0.357143,0.800450,0.490363
0.428571,0.467795,0.528800
0.428571,0.472240,0.541960
0.542857,0.787662,0.521325
0.576191,0.481967,0.351967
0.308928,0.559412,0.651362
0.328571,0.942600,0.961100
0.533333,0.806733,0.584633
0.280952,0.740300,0.762467
0.410204,0.528471,0.457543
0.321428,0.459133,0.627600
0.471429,0.481100,0.633400
