alpha,phi,h
0.231429,0.928560,0.522740
0.519047,0.494275,0.603600
0.700000,0.669863,0.520050
0.435715,0.978650,0.659800
0.377143,0.879750,0.507080
0.557143,0.727117,0.591300
0.396429,0.762288,0.615175
0.747619,0.430442,0.572167
0.789286,0.610163,0.428700
0.400000,0.762550,0.657586
0.340816,0.888886,0.444100
0.471428,0.506500,0.688400
0.552381,0.897133,0.793833
0.367857,0.300588,0.859350
0.485714,0.719900,0.464350
0.561905,0.853617,0.709133
0.505714,0.967300,0.278260
0.354762,0.862892,0.508333
0.392857,0.923400,0.499150
0.519048,0.669958,0.617817
0.735714,0.480108,0.710750
0.507143,0.819425,0.092100
0.495238,0.970050,0.279767
0.676191,0.679933,0.823817
0.562857,0.233260,0.719900
0.302857,0.900330,0.466380
0.646939,0.480807,0.850914
0.278572,0.930375,0.509775
0.257143,0.996900,0.053500
0.411428,0.730170,0.327280
0.700000,0.454150,0.724450
0.222857,0.902800,0.487700
0.564285,0.676125,0.547775
0.495238,0.482083,0.434467
0.585714,0.716600,0.278500
0.375000,0.745237,0.183750
0.354286,0.877330,0.508780
0.371428,0.819913,0.395500
0.442857,0.859917,0.591817
0.408571,0.295330,0.512720
0.642857,0.917700,0.472675
0.602857,0.762510,0.377620
0.628571,0.790183,0.818167
0.447619,0.913500,0.838167
0.585714,0.716183,0.339167
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.621429,0.739963,0.816075
0.742857,0.764450,0.422700
0.688571,0.654290,0.920660
0.712500,0.944163,0.414163
0.517857,0.611712,0.577175
0.642857,0.539300,0.413000
0.605357,0.953013,0.197600
0.671429,0.942600,0.550700
0.661905,0.733717,0.612750
0.777143,0.504940,0.763400
0.371428,0.665625,0.354250
0.566667,0.855758,0.487417
0.571429,0.799725,0.534400
0.550000,0.778292,0.737117
0.557143,0.359200,0.711100
0.720635,0.719650,0.648044
0.710714,0.722475,0.644250
0.400000,0.633750,0.185900
0.560000,0.284290,0.791980
0.567857,0.795187,0.531125
0.545714,0.788200,0.482660
0.371429,0.670450,0.655900
0.389796,0.889457,0.524600
0.571429,0.795250,0.750700
0.735714,0.419925,0.735900
0.346429,0.899863,0.463500
0.423809,0.505283,0.268700
0.462857,0.792430,0.339300
0.200000,0.917800,0.184200
0.933333,0.615100,0.664483
0.628571,0.689550,0.588800
0.700000,0.505138,0.730350
0.752381,0.761108,0.437317
0.733334,0.527483,0.425583
0.458730,0.847472,0.621622
0.368571,0.737580,0.332340
0.828572,0.701225,0.676900
0.859524,0.340708,0.603067
0.535715,0.686600,0.275200
0.464286,0.803563,0.447325
0.630612,0.724707,0.653100
0.491429,0.756750,0.291420
0.621428,0.467450,0.786450
0.608571,0.401400,0.697080
0.425000,0.634225,0.346675
0.691837,0.660864,0.282171
0.578572,0.516425,0.725450
0.834285,0.773210,0.493440
0.591428,0.795730,0.591660
0.757143,0.519050,0.215800
0.340000,0.873100,0.214240
0.857143,0.698850,0.659600
0.434286,0.834530,0.654080
