alpha,phi,h
0.228572,0.921050,0.728625
0.393651,0.955889,0.615367
0.765306,0.758379,0.537200
0.900000,0.643775,0.618800
0.394286,0.863150,0.740040
0.432143,0.764287,0.792225
0.900000,0.463581,0.717437
0.585714,0.784437,0.472950
0.650000,0.694338,0.576425
0.746428,0.830525,0.925625
0.614286,0.772938,0.510525
0.546428,0.815425,0.629150
0.830952,0.736325,0.923317
0.707143,0.934588,0.676750
0.689286,0.809312,0.931200
0.371429,0.646587,0.848775
0.731746,0.668889,0.709022
0.678571,0.577738,0.648775
0.562857,0.698700,0.801720
0.714286,0.377033,0.905000
0.621428,0.664550,0.825450
0.707143,0.779475,0.573225
0.785714,0.524567,0.814533
0.277143,0.952530,0.751380
0.680953,0.675258,0.966000
0.462857,0.930260,0.686600
0.714286,0.950000,0.690800
0.660318,0.948589,0.883278
0.707143,0.913158,0.167850
0.411428,0.730170,0.327280
0.688095,0.916367,0.934200
0.435715,0.576800,0.669950
0.745238,0.576896,0.748858
0.495238,0.482083,0.434467
0.528571,0.812675,0.696150
0.825000,0.577612,0.664175
0.630357,0.965662,0.764775
0.671428,0.777133,0.472600
0.682143,0.675837,0.214450
0.797143,0.803305,0.924970
0.778571,0.660625,0.905550
0.533333,0.574083,0.842433
0.700000,0.983250,0.875700
0.885714,0.787961,0.854856
0.528572,0.847092,0.762583
0.471429,0.952100,0.921900
0.609524,0.459350,0.380133
0.938095,0.953833,0.611917
0.742857,0.764450,0.422700
0.766667,0.959700,0.981900
0.562857,0.822560,0.446740
0.611905,0.879375,0.779683
0.691429,0.700960,0.901720
0.660000,0.876880,0.783460
0.978571,0.907775,0.188500
0.854286,0.962040,0.759220
0.928571,0.950450,0.854700
0.371428,0.665625,0.354250
0.567857,0.965037,0.917125
0.500000,0.755663,0.428400
0.580953,0.994550,0.807383
0.577143,0.170350,0.814440
0.720635,0.719650,0.648044
0.710714,0.722475,0.644250
0.655357,0.940094,0.951275
0.687755,0.863543,0.370214
0.642857,0.774100,0.664500
0.533333,0.907825,0.576250
0.705715,0.818870,0.987460
0.648214,0.805388,0.710725
0.503571,0.806331,0.559825
0.595238,0.903433,0.920233
0.657143,0.471850,0.587500
0.423809,0.505283,0.268700
0.592857,0.810625,0.683350
0.183674,0.911600,0.756271
0.928571,0.687050,0.784175
0.628571,0.689550,0.588800
0.871429,0.979600,0.934600
0.514286,0.660470,0.905820
0.733334,0.527483,0.425583
0.514286,0.622367,0.766033
0.368571,0.737580,0.332340
0.960714,0.580950,0.799550
0.542857,0.748550,0.215200
0.693651,0.525928,0.622389
0.464286,0.803563,0.447325
0.655357,0.610225,0.921075
0.855357,0.537225,0.654062
0.621428,0.467450,0.786450
0.535714,0.929125,0.475050
0.609524,0.877308,0.602533
0.412500,0.870663,0.518175
0.934286,0.622620,0.881720
0.642857,0.724670,0.912260
0.660714,0.918725,0.130850
0.757143,0.519050,0.215800
0.688889,0.765678,0.498678
0.594643,0.530188,0.422013
0.680000,0.737390,0.644580
