alpha,phi,h
0.262857,0.858900,0.906100
0.461224,0.986736,0.727729
0.200000,0.830250,0.870600
0.085714,0.835650,0.782333
0.446429,0.546750,0.758450
0.295238,0.780133,0.587267
0.440000,0.969130,0.835880
0.509524,0.456067,0.877433
0.671429,0.727950,0.759100
0.383333,0.519042,0.881183
0.425000,0.608187,0.973900
0.307143,0.971625,0.650925
0.395238,0.669350,0.766533
0.294643,0.963556,0.593225
0.171429,0.805400,0.650000
0.083334,0.582125,0.920283
0.474286,0.914720,0.828980
0.200000,0.747821,0.820243
0.328571,0.973742,0.549967
0.114286,0.915900,0.829100
0.542857,0.701600,0.856400
0.479365,0.819944,0.873733
0.442857,0.903375,0.917425
0.442857,0.923350,0.708200
0.314286,0.850714,0.676871
0.489285,0.779575,0.807675
0.214286,0.820950,0.891425
0.451429,0.812340,0.632380
0.364286,0.651583,0.740517
0.200000,0.919767,0.855667
0.102857,0.963880,0.970600
0.435715,0.831925,0.800625
0.488095,0.609633,0.883183
0.257143,0.989250,0.435300
0.169388,0.869921,0.904600
0.452381,0.994075,0.689317
0.302381,0.751642,0.869467
0.252381,0.369050,0.896033
0.053061,0.715279,0.835914
0.114286,0.815167,0.898467
0.145238,0.800925,0.795117
0.321429,0.581683,0.871983
0.278571,0.816575,0.560650
0.061905,0.736650,0.753867
0.106349,0.851983,0.784522
0.336735,0.965450,0.930971
0.423809,0.884833,0.907617
0.304762,0.904600,0.411400
0.100000,0.769025,0.845400
0.158730,0.845533,0.609944
0.303571,0.648237,0.583925
0.088572,0.822160,0.944460
0.385714,0.861925,0.967000
0.447619,0.818767,0.746333
0.246429,0.832963,0.856575
0.183333,0.874867,0.696833
0.221429,0.816025,0.866550
0.600000,0.833100,0.649300
0.471429,0.848488,0.746600
0.450000,0.855000,0.760850
0.219643,0.667106,0.806388
0.207143,0.516731,0.873812
0.485714,0.812600,0.841900
0.419048,0.952183,0.774367
0.220000,0.734430,0.839300
0.290476,0.715683,0.403833
0.464286,0.609800,0.861100
0.614286,0.863350,0.898000
0.203571,0.727375,0.932625
0.200000,0.699390,0.823300
0.173469,0.860929,0.843614
0.195238,0.630783,0.832667
0.071428,0.625100,0.916050
0.388095,0.750758,0.771817
0.389286,0.677925,0.927550
0.185714,0.838957,0.972457
0.257143,0.855108,0.682833
0.467347,0.627000,0.661100
0.288095,0.723983,0.954633
0.289286,0.866050,0.693325
0.192857,0.805300,0.904900
0.165714,0.678400,0.839120
0.222449,0.485407,0.872457
0.295238,0.821592,0.889300
0.105714,0.889490,0.636980
0.176786,0.802025,0.894687
0.369388,0.949236,0.803171
0.325714,0.587630,0.922180
0.310714,0.874038,0.916900
0.614286,0.487840,0.519740
0.364286,0.764825,0.620550
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.500000,0.581550,0.855167
0.496428,0.715888,0.861650
0.240000,0.619050,0.822540
0.500000,0.833450,0.524700
0.166667,0.639817,0.716400
0.545714,0.816200,0.890020
0.373810,0.839500,0.778617
