alpha,phi,h
0.014286,0.880925,0.266500
0.275000,0.874150,0.407500
0.142857,0.866650,0.325500
0.071429,0.968350,0.367800
0.261905,0.510533,0.416400
0.031428,0.758920,0.457320
0.264286,0.537742,0.403450
0.276191,0.507908,0.632300
0.147619,0.380775,0.417517
0.271428,0.806671,0.439929
0.390476,0.774817,0.212650
0.217857,0.781438,0.609450
0.124490,0.867421,0.499900
0.135715,0.848375,0.245975
0.057143,0.570044,0.662278
0.100000,0.816567,0.726167
0.071429,0.841600,0.298050
0.107143,0.737100,0.368550
0.071429,0.913950,0.476200
0.410714,0.843237,0.470550
0.280952,0.647233,0.382167
0.051429,0.636130,0.342240
0.157143,0.693650,0.783200
0.060000,0.703760,0.446260
0.137143,0.650490,0.727860
0.064285,0.921800,0.440000
0.128572,0.882113,0.518150
0.092857,0.904338,0.553475
0.397143,0.518270,0.256480
0.132653,0.429364,0.303800
0.089796,0.394814,0.403814
0.331429,0.817870,0.446980
0.137143,0.771210,0.305960
0.142857,0.439900,0.632450
0.195918,0.438886,0.382957
0.242857,0.699000,0.399133
0.142857,0.774142,0.390967
0.117857,0.821650,0.223600
0.322449,0.469321,0.599600
0.092857,0.742862,0.396850
0.242857,0.740817,0.326800
0.325000,0.400100,0.466225
0.182143,0.859438,0.658850
0.076191,0.892317,0.482367
0.065714,0.685960,0.207820
0.259524,0.314675,0.232083
0.100000,0.686470,0.446860
0.214286,0.274450,0.172000
0.087755,0.539043,0.730457
0.019048,0.876183,0.439867
0.040000,0.883010,0.464700
0.090476,0.896533,0.100367
0.142857,0.566475,0.519000
0.309524,0.705183,0.374933
0.060000,0.877280,0.507420
0.100000,0.327750,0.401000
0.257143,0.930550,0.350400
0.104762,0.457317,0.497633
0.159524,0.919042,0.511683
0.166667,0.928067,0.636233
0.246428,0.850325,0.387900
0.048214,0.931500,0.377950
0.185714,0.501113,0.318300
0.097143,0.699860,0.451960
0.153061,0.862179,0.341771
0.160000,0.837880,0.347680
0.046429,0.460563,0.539425
0.014286,0.934692,0.440433
0.028572,0.497033,0.439233
0.322857,0.803760,0.479260
0.395238,0.250133,0.554067
0.102381,0.839325,0.185100
0.100000,0.914700,0.525540
0.465714,0.712830,0.401980
0.400000,0.576867,0.229533
0.095238,0.579625,0.743600
0.120000,0.748750,0.412920
0.269388,0.894257,0.269414
0.074286,0.886400,0.251560
0.371429,0.699020,0.328520
0.150000,0.802975,0.419275
0.107143,0.608725,0.718900
0.080952,0.865950,0.391333
0.289796,0.786121,0.602643
0.280000,0.617240,0.406000
0.125714,0.744890,0.399460
0.078572,0.734950,0.384750
0.222857,0.831770,0.476860
0.360000,0.726160,0.413180
0.053061,0.921693,0.448486
0.069841,0.910628,0.443778
0.221429,0.908994,0.610237
0.200000,0.886550,0.106900
0.260000,0.891590,0.459500
0.200000,0.887450,0.419200
0.146429,0.945500,0.361450
0.157143,0.516883,0.591800
0.167857,0.738569,0.392700
0.228571,0.666025,0.434900
0.228571,0.463450,0.384300
