alpha,phi,h
0.231429,0.928560,0.522740
0.692857,0.234950,0.858300
0.577143,0.788560,0.702800
0.435714,0.862108,0.391850
0.585714,0.667833,0.731700
0.469643,0.638213,0.563188
0.423809,0.831033,0.453033
0.895238,0.315900,0.215933
0.304762,0.599400,0.551683
0.350000,0.618092,0.881783
0.657143,0.532133,0.481967
0.474286,0.803540,0.569900
0.455102,0.261543,0.904400
0.604762,0.706275,0.735150
0.507143,0.804075,0.784200
0.598214,0.711538,0.462537
0.585714,0.627000,0.416675
0.440000,0.794350,0.824860
0.603571,0.610425,0.906850
0.521428,0.845581,0.468825
0.585714,0.704700,0.928300
0.571429,0.453125,0.819800
0.697619,0.254750,0.725317
0.590476,0.580150,0.778333
0.664286,0.304688,0.838925
0.582143,0.322362,0.934775
0.581632,0.465300,0.878343
0.495238,0.267300,0.890067
0.704762,0.715500,0.213167
0.752381,0.234633,0.219133
0.334286,0.261820,0.848640
0.462857,0.412330,0.740320
0.314285,0.969740,0.727660
0.340000,0.571930,0.543760
0.482143,0.824700,0.623200
0.800000,0.687600,0.725200
0.711428,0.758990,0.793120
0.400000,0.308300,0.524800
0.642857,0.617075,0.485050
0.485714,0.389475,0.742300
0.514286,0.555800,0.852667
0.435714,0.500858,0.500217
0.409524,0.457175,0.823933
0.375000,0.519531,0.558737
0.476191,0.737350,0.593667
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.466667,0.688125,0.676733
0.557143,0.307150,0.971300
0.158730,0.845533,0.609944
0.562857,0.822560,0.446740
0.631428,0.618730,0.753340
0.642857,0.710408,0.782817
0.454286,0.715520,0.741980
0.371429,0.710200,0.224600
0.414286,0.429400,0.916350
0.359184,0.677650,0.804986
0.335715,0.970900,0.601550
0.708163,0.784129,0.552414
0.482857,0.418050,0.376400
0.642857,0.616750,0.476400
0.457143,0.651900,0.536400
0.490476,0.085750,0.525833
0.698214,0.621437,0.443200
0.528571,0.937925,0.534150
0.384127,0.529622,0.860667
0.344898,0.906507,0.514500
0.745238,0.537025,0.809933
0.396428,0.932800,0.706150
0.557143,0.461300,0.615500
0.907143,0.349825,0.658600
0.595238,0.522383,0.619333
0.860715,0.484063,0.396275
0.671429,0.301820,0.247420
0.480952,0.275133,0.834733
0.314286,0.849783,0.431333
0.282857,0.595510,0.711260
0.628571,0.689550,0.588800
0.442857,0.791450,0.567340
0.685714,0.106600,0.852400
0.432142,0.293219,0.465737
0.504762,0.510217,0.475633
0.368571,0.737580,0.332340
0.680953,0.698967,0.649967
0.414286,0.431110,0.390440
0.839286,0.766112,0.355250
0.614286,0.680950,0.336125
0.564285,0.734425,0.908750
0.785714,0.105740,0.381000
0.512500,0.356644,0.441175
0.522449,0.561464,0.550829
0.657143,0.955087,0.527275
0.642857,0.856400,0.388100
0.661225,0.154793,0.682500
0.457143,0.616617,0.833000
0.240000,0.619050,0.822540
0.250000,0.340862,0.937175
0.720408,0.491264,0.514086
0.597959,0.611350,0.385786
0.716667,0.521033,0.517317
