alpha,phi,h
0.231429,0.928560,0.522740
0.536735,0.169657,0.360314
0.166667,0.936883,0.846533
0.333929,0.794162,0.535987
0.346939,0.657836,0.958829
0.476191,0.896800,0.524167
0.457143,0.212000,0.602000
0.591429,0.633850,0.397940
0.304762,0.599400,0.551683
0.671429,0.338430,0.651780
0.657143,0.532133,0.481967
0.590476,0.460400,0.867733
0.455102,0.261543,0.904400
0.565714,0.463020,0.662360
0.342857,0.830075,0.552425
0.598214,0.711538,0.462537
0.585714,0.627000,0.416675
0.351786,0.540194,0.650200
0.723810,0.671783,0.914633
0.420000,0.485970,0.827340
0.585714,0.704700,0.928300
0.495918,0.657264,0.878514
0.800000,0.552200,0.640500
0.775000,0.325875,0.702650
0.446939,0.464979,0.558543
0.582143,0.322362,0.934775
0.517857,0.406275,0.786525
0.260714,0.751363,0.862700
0.554286,0.685200,0.362240
0.428571,0.068240,0.676200
0.628571,0.386310,0.828820
0.742857,0.282617,0.459033
0.509524,0.834233,0.672950
0.662338,0.788332,0.336555
0.471429,0.398967,0.810750
0.742857,0.211317,0.929983
0.314286,0.914150,0.516767
0.285714,0.118550,0.671500
0.609524,0.816267,0.351300
0.442857,0.889683,0.340100
0.638095,0.443250,0.876700
0.311429,0.638940,0.675420
0.628571,0.551700,0.394950
0.623810,0.575850,0.649233
0.476191,0.737350,0.593667
0.500000,0.512212,0.581550
0.414286,0.709163,0.365450
0.517143,0.943750,0.617400
0.614285,0.047750,0.730775
0.348572,0.773240,0.478380
0.562857,0.822560,0.446740
0.507143,0.182700,0.815300
0.757143,0.827900,0.525800
0.728572,0.764400,0.566480
0.528571,0.873042,0.664817
0.728571,0.948000,0.238300
0.447619,0.704725,0.535850
0.359183,0.580736,0.481129
0.496428,0.034175,0.707075
0.528571,0.746300,0.603400
0.487755,0.360293,0.174986
0.266667,0.976850,0.507300
0.509524,0.798067,0.272367
0.471429,0.841212,0.606300
0.751021,0.593871,0.824186
0.267857,0.532975,0.847825
0.344898,0.906507,0.514500
0.853968,0.748989,0.787744
0.290476,0.575567,0.794083
0.402857,0.129090,0.782580
0.154762,0.372158,0.336050
0.257143,0.973525,0.445050
0.584286,0.933510,0.324770
0.789286,0.430412,0.468575
0.578572,0.770825,0.287800
0.314286,0.849783,0.431333
0.482143,0.753575,0.313675
0.345238,0.524692,0.371983
0.564285,0.917317,0.696967
0.414286,0.478510,0.838940
0.985714,0.860250,0.552300
0.714286,0.554417,0.524450
0.368571,0.737580,0.332340
0.757143,0.627500,0.458400
0.414286,0.431110,0.390440
0.666667,0.598417,0.534100
0.500000,0.902200,0.241500
0.422857,0.414410,0.540640
0.785714,0.105740,0.381000
0.521428,0.339908,0.415333
0.344898,0.612114,0.561529
0.592857,0.480137,0.865100
0.642857,0.856400,0.388100
0.514286,0.104500,0.921333
0.497143,0.815100,0.830280
0.533333,0.806733,0.584633
0.594286,0.549910,0.379520
0.671429,0.245617,0.579333
0.697619,0.159175,0.491083
0.282143,0.893075,0.516100
