alpha,phi,h
0.417857,0.652288,0.584750
0.392064,0.451172,0.688833
0.097143,0.878720,0.467360
0.333929,0.794162,0.535987
0.342857,0.887675,0.527250
0.142857,0.878169,0.886812
0.138095,0.813333,0.333683
0.050000,0.505350,0.614050
0.500000,0.805320,0.695280
0.262857,0.802030,0.324360
0.106122,0.785793,0.381129
0.389286,0.805438,0.520725
0.314285,0.876625,0.548100
0.083673,0.640557,0.619771
0.057143,0.570044,0.662278
0.271429,0.226817,0.660267
0.000000,0.669450,0.611800
0.319048,0.649967,0.413850
0.326191,0.716250,0.455767
0.067858,0.924350,0.491075
0.139286,0.433075,0.495500
0.371429,0.461900,0.563300
0.141071,0.837094,0.341388
0.103571,0.565837,0.776850
0.171429,0.763070,0.700980
0.223810,0.839500,0.045267
0.028572,0.716800,0.519500
0.138095,0.674333,0.564500
0.457143,0.942837,0.500925
0.097619,0.442242,0.495133
0.057143,0.850400,0.094867
0.331429,0.817870,0.446980
0.245055,0.395758,0.562231
0.200000,0.919250,0.658700
0.378572,0.838037,0.432475
0.157143,0.867520,0.560060
0.034694,0.682293,0.603600
0.411429,0.758780,0.039060
0.324490,0.646171,0.427900
0.378571,0.744642,0.503133
0.073214,0.841750,0.594600
0.085714,0.864620,0.347500
0.207143,0.821762,0.455325
0.091428,0.610360,0.378880
0.333333,0.839700,0.645200
0.157143,0.759150,0.433133
0.132653,0.714693,0.361371
0.051429,0.905700,0.125440
0.096429,0.732450,0.336850
0.210714,0.869950,0.639175
0.260714,0.940813,0.793750
0.247619,0.657783,0.761367
0.180952,0.739583,0.506067
0.017857,0.665725,0.524375
0.205714,0.827150,0.357960
0.100000,0.327750,0.401000
0.087500,0.783019,0.356338
0.260714,0.920637,0.336450
0.271429,0.758550,0.738025
0.185714,0.935167,0.536700
0.077143,0.758490,0.179600
0.157143,0.994513,0.723775
0.296429,0.653637,0.666275
0.050000,0.464625,0.614450
0.197143,0.898360,0.312280
0.300000,0.861117,0.370733
0.208571,0.759900,0.449180
0.045714,0.964900,0.277780
0.188095,0.766425,0.676750
0.011905,0.911958,0.248150
0.366666,0.665817,0.303500
0.517143,0.831670,0.553720
0.365715,0.785300,0.495260
0.187755,0.732443,0.284700
0.062857,0.739490,0.020640
0.128572,0.634912,0.590550
0.528571,0.959750,0.245800
0.169048,0.867533,0.470983
0.171429,0.771500,0.713900
0.265306,0.802093,0.435600
0.202381,0.899375,0.657700
0.107143,0.608725,0.718900
0.400000,0.858350,0.225800
0.089286,0.836369,0.212475
0.131429,0.596000,0.832120
0.176190,0.614317,0.581033
0.314286,0.887080,0.291560
0.261905,0.798958,0.730767
0.041071,0.819125,0.751000
0.038095,0.857733,0.631833
0.428571,0.472240,0.541960
0.064286,0.725413,0.846175
0.178571,0.843275,0.366000
0.308928,0.559412,0.651362
0.064286,0.321675,0.937850
0.209524,0.773606,0.876878
0.185714,0.799025,0.388875
0.167857,0.738569,0.392700
0.346429,0.796200,0.404325
0.232143,0.694562,0.311875
