alpha,phi,h
0.061905,0.832217,0.532100
0.239286,0.532438,0.863450
0.382857,0.806920,0.942860
0.061905,0.766550,0.615167
0.039286,0.689325,0.713150
0.061905,0.819567,0.934633
0.266667,0.678067,0.604800
0.368572,0.554780,0.574280
0.100000,0.763933,0.626467
0.033333,0.627183,0.612900
0.178571,0.662800,0.281350
0.328571,0.653608,0.665683
0.102381,0.651450,0.859767
0.135715,0.838825,0.690600
0.133333,0.809617,0.543933
0.083334,0.582125,0.920283
0.019048,0.947942,0.612833
0.333333,0.898850,0.805000
0.071429,0.532064,0.885614
0.166667,0.696033,0.916767
0.023809,0.984317,0.853533
0.274286,0.388590,0.884120
0.271429,0.590000,0.591250
0.132143,0.953263,0.765850
0.022857,0.534680,0.691900
0.168572,0.857870,0.195420
0.038095,0.491767,0.770500
0.128571,0.916217,0.774967
0.266667,0.888450,0.970267
0.292857,0.346925,0.763850
0.309524,0.964725,0.804233
0.300000,0.805100,0.861900
0.376190,0.625083,0.777667
0.041071,0.775825,0.776300
0.189286,0.827006,0.572488
0.067857,0.841037,0.758875
0.075000,0.680925,0.869075
0.085714,0.819300,0.868525
0.100000,0.532300,0.782050
0.096825,0.988856,0.810756
0.257143,0.656450,0.567500
0.023810,0.566917,0.524500
0.273469,0.855600,0.936314
0.228571,0.951760,0.972980
0.085714,0.981012,0.810075
0.109524,0.836533,0.726700
0.085714,0.837375,0.925575
0.185714,0.904600,0.940767
0.155555,0.970756,0.823722
0.248980,0.907050,0.940086
0.150000,0.968438,0.503175
0.247619,0.657783,0.761367
0.033333,0.628950,0.818567
0.252381,0.860350,0.788400
0.050000,0.751500,0.794750
0.057143,0.671042,0.594500
0.142857,0.939117,0.775167
0.023810,0.902783,0.861000
0.078572,0.846400,0.532350
0.071429,0.678767,0.879533
0.054546,0.675391,0.824127
0.123809,0.920850,0.705833
0.057143,0.898138,0.755800
0.073016,0.724383,0.722644
0.238095,0.887233,0.965256
0.138095,0.637692,0.733550
0.282857,0.667490,0.531240
0.085715,0.593225,0.814950
0.114286,0.796450,0.874775
0.046429,0.535487,0.914100
0.233333,0.885100,0.813700
0.371428,0.962133,0.764600
0.352381,0.904233,0.828333
0.285714,0.615967,0.761500
0.171429,0.789450,0.898520
0.185714,0.838957,0.972457
0.165306,0.780707,0.484329
0.417857,0.915025,0.820575
0.214285,0.913775,0.954200
0.204762,0.928817,0.496300
0.202381,0.899375,0.657700
0.071429,0.837508,0.418350
0.057143,0.595650,0.649400
0.453572,0.735894,0.786375
0.105714,0.889490,0.636980
0.088572,0.898290,0.672820
0.078571,0.687775,0.906425
0.100000,0.518587,0.644150
0.142857,0.799350,0.527467
0.142857,0.856683,0.691400
0.160000,0.733960,0.860080
0.096429,0.923431,0.845675
0.240476,0.790383,0.644267
0.085714,0.681912,0.586625
0.107143,0.763500,0.673700
0.260000,0.814790,0.900960
0.368572,0.738260,0.529460
0.107143,0.504912,0.211150
0.126191,0.847758,0.618517
0.250000,0.798162,0.880425
