alpha,phi,h
0.050000,0.726450,0.703000
0.275000,0.874150,0.407500
0.407142,0.673650,0.763000
0.216072,0.801825,0.817475
0.200000,0.946050,0.688840
0.114285,0.979425,0.651525
0.348571,0.861250,0.067400
0.250000,0.549917,0.755150
0.146428,0.807113,0.718300
0.316327,0.925614,0.768214
0.106122,0.785793,0.381129
0.161905,0.917933,0.630767
0.102381,0.651450,0.859767
0.135715,0.838825,0.690600
0.057143,0.570044,0.662278
0.083334,0.582125,0.920283
0.119048,0.957367,0.774767
0.333333,0.898850,0.805000
0.320000,0.695180,0.797240
0.067858,0.924350,0.491075
0.052381,0.621567,0.647067
0.134286,0.641250,0.521780
0.073469,0.937721,0.424771
0.428571,0.941463,0.704800
0.328572,0.940600,0.824667
0.168572,0.857870,0.195420
0.235714,0.685338,0.771325
0.408571,0.901750,0.604640
0.342857,0.751310,0.634480
0.292857,0.346925,0.763850
0.078571,0.977337,0.918700
0.331429,0.817870,0.446980
0.428571,0.860350,0.877100
0.257143,0.989250,0.435300
0.066667,0.930950,0.877800
0.157143,0.867520,0.560060
0.028571,0.698925,0.839700
0.117857,0.821650,0.223600
0.057143,0.688233,0.744350
0.047619,0.830083,0.700133
0.264286,0.712142,0.870800
0.023810,0.566917,0.524500
0.159524,0.983217,0.532183
0.126786,0.917875,0.616613
0.325000,0.957888,0.635625
0.252381,0.648933,0.543433
0.310714,0.868312,0.748250
0.185714,0.904600,0.940767
0.155555,0.970756,0.823722
0.011905,0.905917,0.587050
0.361905,0.494450,0.628967
0.480952,0.410775,0.848417
0.033333,0.628950,0.818567
0.145714,0.808890,0.853100
0.342857,0.860750,0.924400
0.100000,0.327750,0.401000
0.142857,0.939117,0.775167
0.257143,0.711400,0.299400
0.271429,0.758550,0.738025
0.014286,0.599650,0.659900
0.320635,0.488306,0.453333
0.100000,0.826133,0.689667
0.475510,0.968164,0.663800
0.073016,0.724383,0.722644
0.153061,0.862179,0.341771
0.128571,0.995350,0.795900
0.282857,0.667490,0.531240
0.085715,0.593225,0.814950
0.114285,0.925987,0.671325
0.100000,0.518550,0.882883
0.085714,0.267800,0.516500
0.371428,0.962133,0.764600
0.157143,0.660480,0.827080
0.210714,0.767050,0.340000
0.400000,0.576867,0.229533
0.076191,0.904367,0.712300
0.392857,0.798062,0.786075
0.274286,0.716870,0.904180
0.235714,0.976875,0.535050
0.289286,0.866050,0.693325
0.202381,0.899375,0.657700
0.004762,0.572867,0.475300
0.046429,0.707512,0.862825
0.146939,0.742721,0.506043
0.105714,0.889490,0.636980
0.376190,0.779700,0.833600
0.357143,0.886708,0.627750
0.353571,0.627512,0.669875
0.242857,0.862940,0.869320
0.371429,0.729600,0.491400
0.042857,0.701200,0.732733
0.404762,0.795589,0.849322
0.178571,0.843275,0.366000
0.085714,0.681912,0.586625
0.353572,0.527162,0.484275
0.260000,0.814790,0.900960
0.185714,0.799025,0.388875
0.353571,0.446287,0.177975
0.130612,0.907771,0.802314
0.192857,0.811250,0.944700
