alpha,phi,h
0.277143,0.952140,0.623380
0.505714,0.868650,0.662240
0.490476,0.675233,0.661067
0.333929,0.794162,0.535987
0.410714,0.776312,0.677925
0.220000,0.593470,0.732880
0.331429,0.808610,0.840400
0.650000,0.815875,0.223200
0.357143,0.916650,0.293300
0.528571,0.593217,0.604567
0.378572,0.257925,0.465750
0.567347,0.562157,0.614857
0.321429,0.651850,0.688300
0.520000,0.840630,0.561740
0.464286,0.821083,0.797833
0.430612,0.828357,0.826571
0.253572,0.970250,0.466500
0.328572,0.697329,0.737400
0.185715,0.608263,0.566075
0.321429,0.272775,0.705775
0.310204,0.956579,0.352443
0.534285,0.529610,0.629800
0.382143,0.735163,0.688675
0.145714,0.791790,0.476540
0.446939,0.464979,0.558543
0.223810,0.839500,0.045267
0.646939,0.480807,0.850914
0.414286,0.867000,0.431100
0.500000,0.401214,0.564000
0.342857,0.701558,0.534317
0.491071,0.447037,0.614800
0.500000,0.919986,0.284400
0.264286,0.626750,0.619300
0.361225,0.677250,0.446314
0.480952,0.479050,0.544133
0.292857,0.952095,0.766910
0.251429,0.556530,0.596780
0.274286,0.589900,0.670840
0.409524,0.461392,0.573567
0.545714,0.681110,0.465180
0.621429,0.939467,0.273250
0.585714,0.667500,0.524325
0.385715,0.669525,0.449000
0.508163,0.505529,0.384043
0.534694,0.910050,0.570200
0.157143,0.587467,0.802233
0.345714,0.507760,0.621440
0.517143,0.943750,0.617400
0.616667,0.447108,0.943117
0.355102,0.813957,0.490871
0.361224,0.553814,0.547671
0.515476,0.789033,0.537392
0.357143,0.790287,0.518375
0.364286,0.569575,0.410500
0.661905,0.740958,0.191600
0.328572,0.563500,0.654225
0.447619,0.704725,0.535850
0.471429,0.566544,0.577438
0.260000,0.245840,0.531700
0.537143,0.238050,0.820320
0.546429,0.243400,0.789663
0.157143,0.994513,0.723775
0.361905,0.893400,0.109933
0.471429,0.841212,0.606300
0.428572,0.753350,0.627767
0.271429,0.609817,0.695333
0.377551,0.667064,0.457457
0.152381,0.868300,0.525967
0.290476,0.575567,0.794083
0.397959,0.540150,0.561243
0.404081,0.888321,0.629671
0.539285,0.726687,0.584325
0.365715,0.785300,0.495260
0.579592,0.937214,0.731657
0.482857,0.712690,0.688560
0.332143,0.619262,0.513750
0.282857,0.595510,0.711260
0.525714,0.841120,0.678400
0.537143,0.409435,0.510390
0.478572,0.976562,0.357700
0.370130,0.692823,0.574473
0.368571,0.925060,0.491160
0.380953,0.542200,0.517200
0.528571,0.857880,0.344380
0.360715,0.739525,0.656025
0.348214,0.861606,0.639375
0.489286,0.898700,0.495275
0.361905,0.926517,0.268800
0.492857,0.961925,0.241000
0.585714,0.374100,0.531300
0.464286,0.683625,0.558500
0.254286,0.595240,0.971760
0.304286,0.845075,0.917680
0.407143,0.512892,0.494250
0.266667,0.860867,0.585033
0.414286,0.610717,0.499633
0.246428,0.916525,0.301775
0.410204,0.528471,0.457543
0.161905,0.934242,0.538200
0.521428,0.800675,0.587950
